text;attention
Here;1.688425452920585e-08
is;1.4117961931606486e-08
a;1.2612666655539158e-08
link;1.6932269634275392e-08
to;1.2630060581765107e-08
a;1.189860422622622e-08
tutorial;1.5003351625704034e-08
on;1.2732982387229663e-08
how;1.2521282483351689e-08
to;1.215764172889448e-08
make;1.3175125297978576e-08
a;1.2575007077251836e-08
3D;1.5169565019384025e-08
object;1.3371811285509208e-08
follow;1.4121469723081883e-08
the;1.1925019829020135e-08
cursor;1.3515619034400618e-08
in;1.308298050656024e-08
a;1.1825752460617579e-08
webpage:;1.6273621593318057e-08
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.999999667823851
webpage.;1.2431817322569955e-08
I;1.1981571739201512e-08
hope;1.1752529927978648e-08
this;1.1427774367536682e-08
helps!;1.2055408299222907e-08
