text;attention
Here;7.469372942837635e-09
is;6.197486481359418e-09
a;5.891129316033026e-09
link;7.1251186332309065e-09
to;5.65537119122682e-09
a;5.615549450395726e-09
tutorial;7.035382181552741e-09
on;5.8458859993717786e-09
how;5.838252008067078e-09
to;5.916630316525026e-09
make;5.774293199642212e-09
a;5.976493679229786e-09
3D;9.56296191367085e-09
object;6.0015923609145395e-09
follow;6.131990305234218e-09
the;5.570170012434504e-09
cursor;6.448315026988245e-09
in;6.019788360910734e-09
a;5.478712526547161e-09
webpage:;6.82154059300569e-09
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9999998453416371
webpage.;5.907974784391764e-09
I;5.5695859164775395e-09
hope;5.544552928784955e-09
this;5.456709697940466e-09
helps!;5.803502788844588e-09
