text;attention
It's;0.9968075011448934
called;5.062861990021847e-05
a;3.4696363190725515e-05
solar;5.659432023783309e-05
still.;0.0009615358735823146
It;4.2571440626543074e-05
is;3.817906638950328e-05
a;3.762259736329937e-05
device;3.724937892312261e-05
that;3.713884560927484e-05
uses;3.6242972726808596e-05
the;3.299777890163715e-05
heat;4.573366696436524e-05
energy;3.22602104299486e-05
from;3.023332002215223e-05
the;2.8646753179944096e-05
sun;4.138113997008614e-05
to;3.6102730253660114e-05
evaporate;6.747931460686947e-05
and;3.186741385561598e-05
purify;5.808425777442636e-05
contaminated;6.501802658149538e-05
water.;0.00010848172465461508
The;3.8923605016962195e-05
water;3.596173147376933e-05
vapor;5.8012714473089185e-05
then;3.934719759931101e-05
condenses;5.021044488805046e-05
on;3.5165297077502815e-05
a;3.246175977785215e-05
clean;4.2042091473691104e-05
surface,;4.912729877609902e-05
such;3.107994630799003e-05
as;2.9337886413945724e-05
a;2.8600731353356498e-05
plastic;3.098524795979226e-05
sheet,;4.066289652755753e-05
and;2.9173653307042538e-05
flows;3.0733456965597495e-05
into;2.8077909387323575e-05
a;2.7929613099383975e-05
container;3.096713182142083e-05
for;2.893690959617566e-05
collection;2.9586927484027335e-05
as;2.798703276428555e-05
clean;2.908013152014837e-05
water.;3.539242165984922e-05
They;2.9965152839159902e-05
are;2.9281035334990765e-05
often;2.8477058357520326e-05
used;3.00071457694986e-05
in;2.8437367703423488e-05
developing;3.0815867546626845e-05
countries;3.5586643852565373e-05
where;3.255138851367743e-05
access;2.9511444390743726e-05
to;2.8742106069308383e-05
clean;2.864051515583287e-05
drinking;2.831326512166224e-05
water;2.830198849013994e-05
is;2.6311977211028378e-05
limited.;2.702604628171939e-05
