text;attention
It's;0.9998425625578139
called;3.209420182794214e-06
a;2.6162413497780104e-06
solar;3.840810142863588e-06
still.;7.348497359772505e-06
It;2.1574279293401577e-06
is;2.1704809381138322e-06
a;2.4026992616514857e-06
device;2.706317652998721e-06
that;2.1262191174718197e-06
uses;2.3299394605401867e-06
the;2.447510754023982e-06
heat;3.1064675781774743e-06
energy;2.6081678685891175e-06
from;2.1793166545505414e-06
the;2.1201044325010694e-06
sun;2.8336203759074897e-06
to;2.598759559740577e-06
evaporate;4.8780593961923184e-06
and;2.2687753561526884e-06
purify;3.159650022525916e-06
contaminated;3.0991715091511494e-06
water.;4.9483230742597776e-06
The;2.3104861743592692e-06
water;2.9860357695216397e-06
vapor;4.016910381302672e-06
then;2.5036477335512942e-06
condenses;3.898810486015903e-06
on;2.386075057095769e-06
a;2.321086570486305e-06
clean;2.3239181952538934e-06
surface,;3.407852635857629e-06
such;2.09719639592298e-06
as;2.0084788303335345e-06
a;2.0416644467615236e-06
plastic;2.13423878918412e-06
sheet,;2.377116269423819e-06
and;2.0873794858955253e-06
flows;2.3122186674623133e-06
into;2.0874451482706325e-06
a;2.084907375252996e-06
container;2.273549648242095e-06
for;2.1603586817921592e-06
collection;2.345109574727806e-06
as;2.1949689539252506e-06
clean;2.086756402692189e-06
water.;2.357177150844586e-06
They;2.032701978317372e-06
are;2.1009314219451626e-06
often;2.127859700769391e-06
used;2.144358484029837e-06
in;2.1511974955028917e-06
developing;2.0789752507153614e-06
countries;2.196332204087502e-06
where;2.503373167185571e-06
access;2.142316673859135e-06
to;2.159639378037078e-06
clean;2.1881442889191197e-06
drinking;1.9317169391026373e-06
water;1.908772403549075e-06
is;1.933321942148014e-06
limited.;1.8784320567881956e-06
