text;attention
It's;0.9936793918868155
called;8.55977290690251e-05
a;5.80435307557431e-05
solar;0.00013453132316841885
still.;0.0022990451388466043
It;7.16628967672116e-05
is;5.82759584341918e-05
a;6.062109105784853e-05
device;6.7052286427979e-05
that;5.980535888881894e-05
uses;5.853124116804633e-05
the;5.449539793515955e-05
heat;5.791443532086465e-05
energy;5.443213093152305e-05
from;4.976069136598559e-05
the;4.7353211191181587e-05
sun;6.89792570534576e-05
to;5.947755632470568e-05
evaporate;0.0001656642056939365
and;5.707360636648245e-05
purify;0.0001509468668415412
contaminated;0.00010309253094743434
water.;0.00024266832289141107
The;7.19788921381162e-05
water;6.351070421908506e-05
vapor;0.00014096496210889303
then;6.899653156088899e-05
condenses;0.00011202702169951262
on;6.533329433620875e-05
a;5.9391215163466757e-05
clean;6.485130081813794e-05
surface,;8.680074034933537e-05
such;5.227448844387811e-05
as;4.7548590885764735e-05
a;4.689257254325318e-05
plastic;5.0330945735274945e-05
sheet,;7.081270946482785e-05
and;4.8904380814203316e-05
flows;5.6030253313136286e-05
into;4.896984505428202e-05
a;4.70564778163607e-05
container;5.115249025808635e-05
for;4.7719266576428454e-05
collection;4.8416956403842636e-05
as;4.603933738966657e-05
clean;5.120412318339743e-05
water.;6.027818512785229e-05
They;5.210568723379536e-05
are;5.192850229100086e-05
often;4.771823624352354e-05
used;5.2479579232754124e-05
in;4.92079528191195e-05
developing;5.388341151675718e-05
countries;5.794197995447505e-05
where;5.8675739436224e-05
access;4.778574905834366e-05
to;4.763806726533117e-05
clean;4.8123948324199285e-05
drinking;4.5138425559975924e-05
water;4.529511315617323e-05
is;4.381373943779604e-05
limited.;4.636192880326079e-05
