text;attention
It's;0.9999819868695177
called;3.323965492620146e-07
a;2.72301732662838e-07
solar;3.14612754755717e-07
still.;9.335830595751207e-07
It;3.2815991878381995e-07
is;3.33439143114338e-07
a;2.571617883598459e-07
device;3.96649656429852e-07
that;2.822201913042493e-07
uses;3.219533147771951e-07
the;2.808982652533591e-07
heat;2.7332561920966714e-07
energy;2.984078048071774e-07
from;2.801831861187885e-07
the;2.419888916025206e-07
sun;3.1316201273850195e-07
to;2.8281014461086917e-07
evaporate;4.003858362635432e-07
and;3.084259978030553e-07
purify;3.201848545728466e-07
contaminated;3.750753118142987e-07
water.;6.03895118449824e-07
The;2.562493158831902e-07
water;2.7150024582878474e-07
vapor;3.3237457310794887e-07
then;3.0384972125697657e-07
condenses;5.184257069544158e-07
on;2.6866228994510265e-07
a;2.497891258623273e-07
clean;2.1497732125334613e-07
surface,;3.857405282087091e-07
such;3.425923930361295e-07
as;2.282673040247486e-07
a;2.293666854261248e-07
plastic;2.167941495498104e-07
sheet,;2.905220030747681e-07
and;2.4870259630630733e-07
flows;2.445916272042543e-07
into;2.3042505147630208e-07
a;2.2096774012208517e-07
container;2.463414700142837e-07
for;2.490734608835763e-07
collection;2.575983330912367e-07
as;2.4253368706815806e-07
clean;2.1511645358846934e-07
water.;3.9439632794995195e-07
They;2.7339436973958857e-07
are;2.386672897533301e-07
often;2.2923066879692355e-07
used;2.676358993011459e-07
in;2.3447167324840926e-07
developing;2.1593028469477555e-07
countries;3.027398463632343e-07
where;2.871857579546862e-07
access;2.5382775709530355e-07
to;2.2308652603176545e-07
clean;2.2291791077958e-07
drinking;2.0742404087448815e-07
water;2.2113743403270205e-07
is;2.0898395343036273e-07
limited.;2.1641780692836056e-07
