text;attention
It's;0.9982748713291623
called;2.033143286150226e-05
a;1.4961459554891253e-05
solar;3.525544270921231e-05
still.;0.0006910683681122412
It;1.7051204670136535e-05
is;1.5505861993454407e-05
a;1.4754931133119384e-05
device;1.8991458631556264e-05
that;1.5597529065624816e-05
uses;1.5367212366465918e-05
the;1.4121680956642849e-05
heat;1.7071310903452705e-05
energy;1.3011313256956585e-05
from;1.2320688846926917e-05
the;1.2030979973109852e-05
sun;2.0545719490167142e-05
to;1.6083012665312275e-05
evaporate;4.0872925306270344e-05
and;1.3831847995724745e-05
purify;3.668412687209628e-05
contaminated;2.6158272844853406e-05
water.;6.262998150498848e-05
The;2.087833504437451e-05
water;1.5737007245442804e-05
vapor;2.9602694578557917e-05
then;1.5746230005396088e-05
condenses;3.50265962565451e-05
on;1.659590876626471e-05
a;1.526305940883818e-05
clean;1.70469574437845e-05
surface,;2.1060582545451796e-05
such;1.3971672179478538e-05
as;1.2180749409744515e-05
a;1.2084724569354727e-05
plastic;1.320967336371113e-05
sheet,;1.776391192068366e-05
and;1.2132002234961104e-05
flows;1.3335258462867376e-05
into;1.2614788306656034e-05
a;1.2188660614263373e-05
container;1.3368840681680738e-05
for;1.2240468749808464e-05
collection;1.2722962724161167e-05
as;1.221120350434582e-05
clean;1.318716900159955e-05
water.;1.534639989519806e-05
They;1.372233311639486e-05
are;1.3031080156299996e-05
often;1.2473123888196113e-05
used;1.296169594110331e-05
in;1.2772437721108174e-05
developing;1.387715775688573e-05
countries;1.4670764818135482e-05
where;1.4943781254302695e-05
access;1.3432870616518405e-05
to;1.3142402326842342e-05
clean;1.3420174126138357e-05
drinking;1.1835227294897138e-05
water;1.1914700446598902e-05
is;1.1304062152283083e-05
limited.;1.1864240594075706e-05
