text;attention
It's;0.9998216023578258
called;3.2168884189783347e-06
a;3.124021782308776e-06
solar;2.917457380592297e-06
still.;8.550418328149274e-06
It;3.0161247811079533e-06
is;2.700899836891365e-06
a;3.1504160369622808e-06
device;2.707938615152357e-06
that;2.7975045833119e-06
uses;4.504448530674707e-06
the;3.1822563161322235e-06
heat;3.182787836191134e-06
energy;3.185311395852522e-06
from;2.7534750953014852e-06
the;2.2110812469020687e-06
sun;2.429470103775314e-06
to;4.02531604015103e-06
evaporate;7.1466824121648655e-06
and;2.986612269686889e-06
purify;4.038864705250285e-06
contaminated;5.463112921289637e-06
water.;6.220673292479332e-06
The;3.0778533247109197e-06
water;2.5501404466872964e-06
vapor;3.0488496711634623e-06
then;3.2783718284230533e-06
condenses;3.704813415479762e-06
on;3.3148413552869568e-06
a;3.1120137640914706e-06
clean;3.4168490204812083e-06
surface,;3.4525309780406706e-06
such;3.098559443934137e-06
as;2.1447749143713562e-06
a;2.2156146782008613e-06
plastic;2.2055170052712543e-06
sheet,;2.298859617667508e-06
and;2.085374004408069e-06
flows;2.159553621796982e-06
into;2.0471878735399416e-06
a;2.0141759500581216e-06
container;1.977185985668995e-06
for;2.244201186816794e-06
collection;1.9375458823087535e-06
as;3.3809026091940143e-06
clean;2.134254059228559e-06
water.;2.5722729480764177e-06
They;2.5329853724124314e-06
are;2.3884362833466155e-06
often;2.0676506816754413e-06
used;2.1096503395394205e-06
in;2.2358720978403176e-06
developing;1.98450303563087e-06
countries;2.0039207012126112e-06
where;2.3731400717426247e-06
access;2.036588944868927e-06
to;2.206522501818673e-06
clean;2.1469438964419646e-06
drinking;1.869149078873151e-06
water;1.7956044242807285e-06
is;1.7646246017212083e-06
limited.;1.8980446288530907e-06
