text;attention
Evolutionary;0.024601928676630486
Psychology;0.027380650064552006
is;0.01668437679303805
a;0.01555503953016594
scientific;0.016449929916310953
discipline;0.0153395047024541
which;0.015718724078096533
seeks;0.015416808410882915
to;0.014826627919354064
explain;0.01783734575153401
human;0.016474367699781486
behavior;0.015911823051679926
by;0.015524466624967601
looking;0.014200828537065589
at;0.014570329866641675
the;0.014927813185012812
evolutionary;0.01715940387347862
forces;0.014849167485464354
which;0.013581145410584857
shaped;0.014287578869434788
it.;0.02624090476188727
It;0.014491285330732096
is;0.013173694129389657
an;0.014297127285185573
empirical;0.0184963202762204
science;0.014888194922331614
that;0.015287917596286534
utilizes;0.01813250999321541
data;0.015367986820933778
from;0.01611042959018797
a;0.012731590899621633
variety;0.013718923851539635
of;0.013582689415976372
sources,;0.016353005926987758
including;0.015730457149809248
psychology,;0.019878126094854433
anthropology,;0.01755796804188082
and;0.013084315076575757
biology,;0.0164667018750121
in;0.013218340088985064
order;0.013693397209057412
to;0.013588076290547646
develop;0.014289394821857149
theories;0.013665629843300425
and;0.013321592568843755
test;0.013471538759904735
hypotheses.;0.018887721807369008
While;0.013458529062730084
some;0.014083430899608493
aspects;0.013180784648631285
of;0.01318402658133891
evolutionary;0.014174064639872546
psychology;0.01310058980875356
may;0.012843680154004012
involve;0.014184833786888543
speculation,;0.016119422740245623
it;0.012968323638245838
is;0.01317621058591628
ultimately;0.017676179613477245
rooted;0.01450179015166761
in;0.013835812064219999
empirical;0.014586591825689176
research;0.012669744101971813
and;0.012557700393568827
evidence.;0.012674584427546244
