text;attention
There;0.02275195080740173
are;0.01828343519214269
many;0.018788711168081174
ways;0.01971944985922967
to;0.018408730648963943
show;0.02106951250648391
someone;0.022940527167611358
you;0.02166669792427309
love;0.023960787930966055
them;0.026881706412250208
without;0.023794823122014797
saying;0.022578848020902115
a;0.022663233822773268
word.;0.0538210359416544
Start;0.02160989509669769
by;0.024811051112837886
expressing;0.024920805984225164
your;0.018113940876680713
feelings;0.021695806406338447
with;0.020215006258611203
words,;0.027354499349866612
then;0.020992728742082568
learn;0.021056630263759864
their;0.02137494744373862
love;0.018898576692226995
language;0.029687872591192477
and;0.021678181831138493
anticipate;0.024400771096781994
their;0.017498413823223428
needs.;0.0320536157872915
Practice;0.02404473992583012
simple;0.019960367660118414
acts;0.01941215417885635
of;0.017481617938676284
kindness,;0.02543599876683967
be;0.020330908744247363
an;0.017920461406789257
active;0.017289254345638033
listener,;0.023081859881998564
and;0.01854380953353523
surprise;0.021891615364688914
them;0.017693699100911498
with;0.018345419507210695
thoughtful;0.017228876745330617
gestures.;0.017647023017886832
