text;attention
It's;0.05009876857445539
going;0.028774648053888668
to;0.031460189745823645
be;0.030194323942448035
like;0.033312381920625
super;0.033139192379165
hot,;0.04900080311644132
like;0.032977827887554045
200;0.04048916095957086
degrees;0.03545581588256771
Celcius!;0.09945287617484866
Evacuate;0.0674424719296403
evacuate;0.05130070393021805
Evacuate;0.058231709508682956
evacuateEvacuate;0.12870807445654875
evacuateEvacuate;0.06798544000956724
evacuateEvacuate;0.05450957962008582
evacuateEvacuate;0.043600654969108435
evacuateEvacuate;0.03658529835245409
evacuate;0.027280078586306097
