text;attention
It's;0.05120620456498993
going;0.01999070717995671
to;0.018827197691550404
be;0.01986292915015013
like;0.020838403929251684
super;0.02337963995193361
hot,;0.046390753546536725
like;0.025563679288321928
200;0.10349902309190377
degrees;0.032704945720038035
Celcius!;0.13611596111416147
Evacuate;0.08681775430982523
evacuate;0.04010812287297999
Evacuate;0.04716478971732843
evacuateEvacuate;0.1449948254338726
evacuateEvacuate;0.06355351677417917
evacuateEvacuate;0.04400992207509
evacuateEvacuate;0.03228684917226821
evacuateEvacuate;0.026078930997345345
evacuate;0.016605843418316675
