text;attention
It's;0.05263780274873871
going;0.027002794074216564
to;0.02979632511067466
be;0.028848699408588762
like;0.03169001563363897
super;0.030727987262961668
hot,;0.06709344407680856
like;0.032072843601999516
200;0.040303446111210915
degrees;0.033519613166528996
Celcius!;0.06319746617667941
Evacuate;0.07252668899770999
evacuate;0.04983141967492477
Evacuate;0.0656384671937895
evacuateEvacuate;0.11610412213950884
evacuateEvacuate;0.07141231580895083
evacuateEvacuate;0.0633403397294716
evacuateEvacuate;0.054889494730297146
evacuateEvacuate;0.042899149279338286
evacuate;0.02646756507396236
