text;attention
It's;0.07042314015610109
going;0.026137215257905418
to;0.02951163719847689
be;0.026261275687092984
like;0.028826146891621378
super;0.029569329034351693
hot,;0.06360536547301965
like;0.03080755381886784
200;0.04250481574094725
degrees;0.03686630040903558
Celcius!;0.13937599995832486
Evacuate;0.07600892127422158
evacuate;0.038287717098843085
Evacuate;0.053322078941835334
evacuateEvacuate;0.12514760845331058
evacuateEvacuate;0.05871117542144604
evacuateEvacuate;0.044159444144313345
evacuateEvacuate;0.031840776097998694
evacuateEvacuate;0.026620930043605606
evacuate;0.02201256889868095
