text;attention
Your;0.015807539903852447
runny;0.0468588480815709
nose;0.02662960810933464
will;0.015351180789677489
likely;0.014899096991597797
stop;0.0155077260987777
on;0.015273052931518484
its;0.011977251711183284
own.;0.09129819568071887
Generally,;0.019705098018609073
it;0.01315727110222203
doesn’t;0.016267624110418603
need;0.012685593500475628
treatment.;0.06675941646248376
But,;0.02003544586028587
there;0.011950035799939734
are;0.01191648591633413
exceptions.;0.04270897010409241
If;0.015464524851290646
treatment;0.016995436813495964
is;0.011480168870518297
necessary,;0.022934341817258834
your;0.012809732850224772
primary;0.01300370483108513
healthcare;0.017203308662660153
provider;0.017614736716866416
can;0.013553985635714099
help.;0.019896361067180648
If;0.014388932965984957
it;0.012916201308051262
turns;0.011682705958262159
out;0.017520247315868993
that;0.013456775854895532
your;0.01207203788033413
runny;0.014742519951875846
nose;0.014930774697193346
is;0.013105670717332905
a;0.01153532577764808
symptom;0.013857887405027873
of;0.013025010064388677
a;0.011968573656070496
more;0.011364359995337149
serious;0.013385901910980932
condition,;0.016684972820208418
your;0.011636431030043493
healthcare;0.01179970446775144
provider;0.012049425115279625
might;0.0119769775767844
refer;0.012773235452025482
you;0.01090228546549529
to;0.011896257875334269
an;0.011665900577153736
Ear,;0.013020182831647386
Nose;0.011733046413449431
and;0.01084797556821671
Throat;0.011738882579400409
specialist.;0.011577053478569785
