text;attention
The;0.019673083132194995
best-supported;0.023562239313833645
theory;0.023046253763013797
of;0.02024238337178257
our;0.01855964658392459
universe's;0.029079247157164447
origin;0.02192578051684082
centers;0.019925706676513773
on;0.02106070142854285
an;0.020259884255606677
event;0.02007162814569178
known;0.01850873320993931
as;0.018255276015839938
the;0.01767543075511595
big;0.019791239585399408
bang.;0.03845037535635705
This;0.018790510032991863
theory;0.019216998418098912
was;0.018142494259910883
born;0.019132053198350717
of;0.0197200571872201
the;0.01850282868772426
observation;0.019107856405141954
that;0.021257774637391515
other;0.018240151176847394
galaxies;0.024075945332140924
are;0.01959811498671125
moving;0.02080047183614122
away;0.02106997711476844
from;0.019372552728566025
our;0.019225851135178055
own;0.017694126181204542
at;0.01946252346378287
great;0.017758788227323064
speed;0.01907452719723038
in;0.018212690499880127
all;0.017574550871885683
directions,;0.021356851172269032
as;0.017085388453823375
if;0.020969533061447873
they;0.017757786511710363
had;0.019356850636678052
all;0.017620526143875312
been;0.01791135161511045
propelled;0.02014318960517291
by;0.019228697885782967
an;0.017980720778074225
ancient;0.018522430170977475
explosive;0.01814746467865464
force.;0.01780075644017155
