text;attention
The;0.01994050459711164
best-supported;0.031713360252561405
theory;0.022229694098003138
of;0.020598473645709478
our;0.0190649211958805
universe's;0.030037141721934967
origin;0.024782453644921237
centers;0.021397328547607817
on;0.021908940416491447
an;0.018335523529429902
event;0.020084425888356138
known;0.017743001731014316
as;0.018858031139183058
the;0.017348243817329443
big;0.01781343979218184
bang.;0.03660209269267608
This;0.01795694700913976
theory;0.019695631859019805
was;0.018153510675368363
born;0.018697379986864732
of;0.01960253286494063
the;0.01743133865006503
observation;0.018484733142483833
that;0.02024524585487025
other;0.019317076289561936
galaxies;0.026077972054623606
are;0.019213404767817743
moving;0.021377476267361938
away;0.020811147191605303
from;0.02000521371150494
our;0.018303178457756825
own;0.018880821042728608
at;0.019474665567550644
great;0.01783068175137114
speed;0.02092905078336496
in;0.0179623514536803
all;0.017348836459283017
directions,;0.02150125481420085
as;0.017445433682431028
if;0.019413105889500522
they;0.01776352493849247
had;0.01738059273244256
all;0.017315460607016248
been;0.01736006894421991
propelled;0.018334479583269107
by;0.017774222055225497
an;0.016939959939926526
ancient;0.017613915103436833
explosive;0.017687922544689025
force.;0.01721328661379374
