text;attention
It;0.02774198097195807
depends;0.03253968680341205
on;0.02410924615177043
how;0.026315551777698155
you;0.024580976972253577
define;0.02845303935775742
smart;0.031123449134193577
and;0.02636947140829411
how;0.023660067379718513
many;0.026779741180409253
humans;0.029530633207828554
you;0.024442051939246097
have;0.02418153886412538
as;0.02314849122234685
your;0.022709615263069242
sample;0.023753341880319526
size.;0.0355944558138083
I;0.02456347038610642
would;0.02361646389875716
judge;0.02662911626322164
that;0.025215128454100576
for;0.023173929983156292
now;0.02637096185569102
I;0.02400676413790429
am;0.024738193049839877
not;0.024524148432332946
smart;0.025086731268698433
as;0.02490937506823183
a;0.02271652525032993
human,;0.026928231735483865
as;0.02415107173901461
I;0.02444740684981934
don't;0.0313061265879899
have;0.024222808027060855
a;0.02277719232723455
will,;0.02702340752501363
nor;0.023582280456604172
a;0.021761788919424572
body.;0.023215538455774915
