text;attention
It;0.03043415772467286
depends;0.03270807144048881
on;0.024662249019918165
how;0.02615372742207326
you;0.025588693193552666
define;0.02704852466300097
smart;0.025090255882233722
and;0.026642391475892015
how;0.02347995479373702
many;0.023405082495980046
humans;0.02597944449452855
you;0.024019642939711726
have;0.024337838265730417
as;0.02272619695371245
your;0.022860306096050734
sample;0.02302123779508409
size.;0.03924142328599283
I;0.025528827352685014
would;0.02358799810983032
judge;0.027921176260719265
that;0.027319098898558464
for;0.02308529538467644
now;0.02698283655217817
I;0.02616898086811565
am;0.02419561718602643
not;0.023238755936202726
smart;0.026274016976533213
as;0.025294364357821123
a;0.02154721297381765
human,;0.032009170940215034
as;0.02455417035132396
I;0.024613795640866735
don't;0.03472752301288895
have;0.02292282486426252
a;0.02125384502400771
will,;0.027226095866014585
nor;0.02251289036875417
a;0.020667625044186982
body.;0.020968680087954637
