text;attention
1.;0.02452729567385149
Make;0.01731815569791735
sure;0.01892375324951844
that;0.017916781093492744
said;0.01967242286759286
photo;0.018919267949495965
library;0.021980974216776805
contains;0.02162456790159353
everything;0.019609633199694505
it;0.016420877024713842
should,;0.022420126369490482
which;0.015930513244958342
means;0.01798553797645977
there;0.016705505543059086
are;0.0163785935578636
no;0.01775941928455088
photos;0.0189343199542501
scattered;0.019086638401918345
elsewhere.;0.03380776580409127
2.;0.03650857544082433
With;0.022032702123664736
a;0.01687851921581335
different;0.0175420058131409
group;0.016868980897725313
of;0.017202231050251173
photos;0.020126971955452575
than;0.018613715472546317
the;0.017786081504766914
main;0.016817511914291004
one,;0.019788918072295457
do;0.01649038972411349
a;0.019988831564049375
test;0.01667530165194076
of;0.01906238144822228
how;0.016792668711817026
you;0.016735841201649525
would;0.017420567522373594
do;0.016163419596751896
it,;0.020963866135024992
that;0.01609842929890133
way;0.01756784659502359
you;0.01642708892439509
make;0.015330772943071237
sure;0.01653691291357305
that;0.016248076128820763
the;0.01627872215580143
method;0.016625595375769794
you;0.01566597101813943
use;0.015571613908503026
will;0.015471238818466872
not;0.015813173202614484
corrupt;0.017241090389155844
any;0.015724939123820593
file.;0.01701689917593915
