text;attention
1.;0.028359985091770266
Make;0.01907506925460716
sure;0.020422780801457784
that;0.01844233532796009
said;0.02189626333945741
photo;0.02280991223110516
library;0.026279619402926994
contains;0.021629783003262792
everything;0.020181183254196756
it;0.017775968961310683
should,;0.022190151054685022
which;0.016903583226529927
means;0.017990611068544014
there;0.017247294754052078
are;0.01592618619495565
no;0.01649679124223235
photos;0.01777379705685864
scattered;0.01772785549476673
elsewhere.;0.02272303087582975
2.;0.02519064886118696
With;0.018360534476372346
a;0.016654771451444825
different;0.019863909360001653
group;0.020499069455530938
of;0.01738476230013868
photos;0.020438673867923578
than;0.018712767363042865
the;0.016005226658624482
main;0.01674953056731696
one,;0.020052716909159662
do;0.016720409587969273
a;0.017333652561155842
test;0.0210144102238042
of;0.017823302814982477
how;0.018498175244424365
you;0.017029314483091
would;0.016966595066682306
do;0.016698619377912536
it,;0.019524012938236208
that;0.016350447478003956
way;0.01783004657069603
you;0.01627884535791475
make;0.01591500920574379
sure;0.016409777692915743
that;0.015945729621282146
the;0.01623155361089361
method;0.020081268373466
you;0.016023602619570188
use;0.01648964012894148
will;0.015829231108594355
not;0.015430319922215005
corrupt;0.016952195132359054
any;0.015208823416375148
file.;0.015650204555518115
