text;attention
That;0.01855151609858784
depends.;0.06044675340130752
If;0.030200636445869327
the;0.019723167841056773
right;0.019490491325868435
hand;0.022668986665279958
is;0.019152393460352107
touching;0.026197513338222417
your;0.020354368124426626
nose,;0.04306605783558053
then;0.03191656667565924
the;0.02163939506607363
left;0.01921574993633265
hand;0.02258758625975239
would;0.021636101790806425
be;0.02167349929674633
grabbing;0.02400039347011532
your;0.02258661154144385
toe,;0.035478773818684035
whereas;0.05715781696735785
if;0.028122884828041844
the;0.01973221845180678
right;0.019224522726552246
hand;0.02125525617067203
is;0.021534738524735232
grabbing;0.02609735279751271
your;0.021205425579330837
toe,;0.04446848909143508
then;0.036930987444398815
the;0.022371749973241956
left;0.019434529102555588
hand;0.02420629522718506
would;0.02075793026310125
be;0.021217664066824307
touching;0.029740008463476304
your;0.022529428661806863
nose.;0.04342613926780009
