text;attention
That;0.016026846030591926
depends.;0.054370677165608734
If;0.02495139634959354
the;0.024491070464137274
right;0.01998862286771897
hand;0.0217807550867166
is;0.021754271644647775
touching;0.023967162655522945
your;0.020933393292793
nose,;0.04773232609014442
then;0.028224468282115434
the;0.029076041673921915
left;0.023599243179839708
hand;0.022845493884584307
would;0.025450334843377498
be;0.023029746179746634
grabbing;0.0212087225259455
your;0.022996804855203373
toe,;0.046950705330625564
whereas;0.021540746807505586
if;0.027911328691966157
the;0.028082272150539375
right;0.022722047583328093
hand;0.02199935088951815
is;0.021782285758585387
grabbing;0.01857532310731549
your;0.02140936794587189
toe,;0.046124558087380606
then;0.027732756114309743
the;0.03010476317676314
left;0.02404203990453712
hand;0.02239826120493615
would;0.025195336893967458
be;0.022830086028196743
touching;0.02496084941731515
your;0.023037834056554792
nose.;0.05017270977857398
