text;attention
That;0.02058300236258001
depends.;0.08360046647468519
If;0.023105722621931248
the;0.018786024279487265
right;0.017483790061039606
hand;0.02086320663022128
is;0.023141298484855785
touching;0.018700526163146526
your;0.019966319990093732
nose,;0.06220484869566706
then;0.019273451868386342
the;0.022258616408406002
left;0.02023678054184208
hand;0.02165971153670582
would;0.02825892430316326
be;0.017945786892105808
grabbing;0.02149790739170884
your;0.022178411302064466
toe,;0.08214413476354022
whereas;0.03290830076545062
if;0.023482169854499045
the;0.01843118503411477
right;0.017308393667583136
hand;0.019039022555134656
is;0.022970143289496828
grabbing;0.019478302442190364
your;0.020203132477972258
toe,;0.05162296100130972
then;0.0190922321752935
the;0.019832288659429483
left;0.018074074187713018
hand;0.019619459314426112
would;0.022823136076807485
be;0.015777804209822954
touching;0.017373773501862005
your;0.017260490952396165
nose.;0.06081419906286731
