text;attention
That;0.00020758099883372812
depends.;0.0019027330725730606
If;0.0001901843958164753
the;0.00020891802155176324
right;0.00016944479546524523
hand;0.00021635327511086347
is;0.00017859033400883964
touching;0.00018691071897041533
your;0.00019641823517145646
nose,;0.0002915096204614724
then;0.00017917869783610213
the;0.0001777204072647159
left;0.00016971275007289567
hand;0.0001791440049264751
would;0.0001940940264978334
be;0.00017864037430234713
grabbing;0.00021240133473301765
your;0.0001993473031673134
toe,;0.000357760706673041
whereas;0.00023431416834094205
if;0.0001734364389991837
the;0.0001727743333841392
right;0.000164454010756035
hand;0.00018619673320500774
is;0.00016527233852853937
grabbing;0.00020892364392415062
your;0.00018827788509501652
toe,;0.00027180441932433475
then;0.00018078700097967854
the;0.00018496512429443555
left;0.00018020200489785547
hand;0.00018488673818196555
would;0.00018639704667908612
be;0.00019188757417984572
touching;0.00021138948815313844
your;0.00020595399585138856
nose.;0.9911114339817881
