text;attention
Sure,;0.032920810694728804
I'd;0.09348957691157353
be;0.013750922322119285
happy;0.014203613512001823
to;0.013257533907190724
help!;0.07543762333391249
Can;0.015193194044453243
you;0.013943351258661266
tell;0.019827959188779568
me;0.020716059707159232
a;0.012667071943364349
bit;0.018712213523505
about;0.015762854282179984
the;0.01367037791391387
type;0.020324216266983632
of;0.014301350579096485
project;0.05045946217796561
you're;0.05948128348544539
starting?;0.09287905389673042
What;0.013536887607618703
is;0.015560755007933476
the;0.017869397135518286
general;0.019347269264687963
goal;0.02530733843625053
or;0.016997312077769604
objective?;0.05658439684309687
Is;0.01915638791139912
there;0.013608398137027381
a;0.014388034680435346
particular;0.019251026885941488
industry;0.02314745395780813
or;0.015030034271469468
field;0.016592892900421995
that;0.015357301617523305
it's;0.03250485372707572
related;0.018740310921219038
to?;0.03602141966703903
