text;attention
Sure,;4.4649443949439687e-10
I'd;0.9999999839362923
be;3.698063264479844e-10
happy;3.8436014496375117e-10
to;3.5486151620001757e-10
help!;6.207666606359827e-10
Can;4.00120614585679e-10
you;3.8719512558010653e-10
tell;3.9266384450791566e-10
me;3.665634838043899e-10
a;3.88213398861565e-10
bit;3.9809627047991197e-10
about;4.3013393295644156e-10
the;3.6838530999826907e-10
type;4.08216912899012e-10
of;4.078741269910346e-10
project;5.224138745368828e-10
you're;6.296061100542422e-10
starting?;6.358667624694153e-10
What;3.730837279020352e-10
is;3.936341317558009e-10
the;3.9472502432740503e-10
general;3.5824404440228634e-10
goal;3.9225723661148e-10
or;4.1866687330654193e-10
objective?;5.62609635585252e-10
Is;4.718680501716113e-10
there;4.0695212330855134e-10
a;4.0974750922060854e-10
particular;3.9783854501854355e-10
industry;4.3707921845395125e-10
or;4.961278093925553e-10
field;3.9071348495820593e-10
that;3.909642061106792e-10
it's;7.771483174827655e-10
related;3.80959671016764e-10
to?;6.994492499178222e-10
