text;attention
Sure,;0.02954661113981107
I'd;0.045019161758242394
be;0.020143720974630148
happy;0.02826249526031891
to;0.01637507522817954
help!;0.057993425932436414
Can;0.02298267960369946
you;0.023322239008275965
tell;0.02102046038441443
me;0.021446143223967335
a;0.015662504944224408
bit;0.022715866974357776
about;0.02329082970520382
the;0.019275833370787084
type;0.029533480541252374
of;0.01607947791812688
project;0.022729924188958844
you're;0.04251273991715515
starting?;0.06903891858660058
What;0.02723853032428634
is;0.022619033485727285
the;0.017507545493513004
general;0.018930719192723888
goal;0.02054529794903322
or;0.019961538715888724
objective?;0.03898551157663311
Is;0.026081797660089178
there;0.022706726800295913
a;0.019175455757643674
particular;0.022325218773428045
industry;0.020579073074830697
or;0.017609559743197358
field;0.02346359819784716
that;0.02297110434074511
it's;0.03739215458527292
related;0.030651043606427668
to?;0.044304502061774144
