text;attention
Sure,;0.04515324329036576
I'd;0.09071727748953272
be;0.013541194647808057
happy;0.023156731743818396
to;0.012316158030172249
help!;0.06662257294785232
Can;0.01771840284933804
you;0.018130938426636625
tell;0.023498707224729912
me;0.015397690414086127
a;0.012743620242244317
bit;0.020440967769279086
about;0.016217703074175145
the;0.011784725767661439
type;0.020841436369249046
of;0.01379851465561676
project;0.01917264409124398
you're;0.07260418445670325
starting?;0.06711210656237065
What;0.018627594442954983
is;0.015786763631099186
the;0.012009350177683972
general;0.014606359026088749
goal;0.020039511052876113
or;0.01696297641530076
objective?;0.07985046856437701
Is;0.014432901470349879
there;0.016965063396659395
a;0.012170062378382111
particular;0.02169538881666617
industry;0.020437671108004592
or;0.017200036677766803
field;0.015584061957571203
that;0.014189037161284954
it's;0.05347538867762146
related;0.02226230131547177
to?;0.032736243676957204
