text;attention
Sure,;0.03109723624959577
I'd;0.051207320990155625
be;0.018956481694986694
happy;0.017661352023490045
to;0.018352750612313694
help!;0.053787436671062956
Can;0.020958410984071706
you;0.018863617904479345
tell;0.01928252912995093
me;0.01836087030798929
a;0.02009464544669079
bit;0.017559027269038564
about;0.020020764021090855
the;0.01875053622291912
type;0.01996045937451641
of;0.019795583986109477
project;0.021929241579430485
you're;0.06495292926957107
starting?;0.060851508855265884
What;0.019157715515574755
is;0.01938847572773805
the;0.022920834793806577
general;0.019118514667521395
goal;0.01864679183662576
or;0.01996862739380384
objective?;0.056036119706239305
Is;0.023932210920967662
there;0.01850579740697681
a;0.01890828866121972
particular;0.016655840246703836
industry;0.02195393061118664
or;0.021662795670531764
field;0.01750207283445396
that;0.022624704472361718
it's;0.0592593183230963
related;0.019243977871883127
to?;0.05207128074658012
