text;attention
Sure,;0.040881461246300564
I'd;0.06286868481958396
be;0.014713449818342566
happy;0.01568087074228606
to;0.016014245136327394
help!;0.044639850956462473
Can;0.016411745314431375
you;0.01872216104347308
tell;0.01803674297887439
me;0.020009950374243458
a;0.016614655560545862
bit;0.017418623880134022
about;0.020081572617695453
the;0.02111865036603412
type;0.020525045331542074
of;0.02152828789393967
project;0.02247727905140422
you're;0.07794115126506511
starting?;0.04479507653373151
What;0.01732443884154999
is;0.018485788007324477
the;0.018455114051150724
general;0.020124331414640158
goal;0.02278772003621665
or;0.019671069516659177
objective?;0.0472703956290369
Is;0.02056523990262164
there;0.016038521776222617
a;0.016451574687199377
particular;0.018948980472362695
industry;0.028007164817815063
or;0.020801076807271963
field;0.01893488795475144
that;0.01656246909542708
it's;0.08826154418507352
related;0.02102822442743888
to?;0.039801953446820346
