text;attention
Artificial;6.6487257338914375e-09
intelligence;2.825798571556605e-09
means;1.3543859628015812e-09
the;1.0884420027455171e-09
properties;1.1220499335889168e-09
of;1.0240505552871602e-09
computers;1.6464811305918167e-09
to;1.3488739820715405e-09
act;1.1070163809929463e-09
in;8.470351230493952e-10
a;8.130996381506073e-10
somehow;1.0251709434749154e-09
smart;1.6313292048499747e-09
way;1.134607638355504e-09
like;1.1286287422094245e-09
humans;1.6757022241697162e-09
or;1.0451464948035213e-09
even;9.265849753532872e-10
smarter.;0.9999999043546095
Computers;2.488996909979941e-09
learn;1.981074336910306e-09
to;1.018376203872731e-09
discover;1.1546615103452519e-09
the;8.477636007893517e-10
things;1.0946122524074336e-09
they;8.646232326917823e-10
get;9.499659549837563e-10
shown;1.7053976023084299e-09
like;1.1727735852114512e-09
Babys;1.165293915250897e-09
do.;2.5029331561964012e-09
They;1.2131289328025782e-09
learn;1.1238678823331198e-09
by;1.0919307527011362e-09
collecting;1.2322490553938734e-09
discovered;1.161954826063431e-09
coherences;1.6546922265617012e-09
of;9.046264002574636e-10
things.;1.5207637913240258e-09
They;9.459058847552758e-10
even;9.632198606678442e-10
learn;9.405445618050328e-10
to;9.071478744221411e-10
talk;1.3710018476401791e-09
like;1.0333938565498558e-09
babies;1.8070856857226718e-09
do,;1.2380745572075475e-09
by;9.418907879062054e-10
memorizing;1.2429000192988724e-09
the;8.483368499641394e-10
words;1.179520780414168e-09
that;8.994605252356442e-10
are;8.214039707856123e-10
attached;9.433951931684326e-10
to;9.233698867575791e-10
things;1.021421420862331e-09
and;8.172881882711359e-10
meanings.;1.1528213385174855e-09
One;9.463401133522513e-10
could;8.487771941432611e-10
say;9.549666536510994e-10
that;8.682282056439243e-10
people;9.669376652744017e-10
try;9.647154647792337e-10
to;8.825126207829115e-10
make;8.843306354775845e-10
computers;1.1059112834807217e-09
learn;9.83363238502077e-10
like;9.569515659037899e-10
Humans;1.1628824902592135e-09
do.;1.2927352636644798e-09
And;8.441750396244484e-10
the;7.84088345132932e-10
result;8.590176903066842e-10
is;8.234903503613427e-10
no;7.93840041086591e-10
human,;1.0584398544783346e-09
but;8.084821117902177e-10
artificial;8.015330919787539e-10
intelligence.;8.126732062413336e-10
