text;attention
Artificial;7.32654741555817e-13
intelligence;5.714516159237508e-13
means;6.15079409658597e-13
the;4.2674992273594096e-13
properties;3.895255160700272e-13
of;3.9302317499078524e-13
computers;4.404332097814252e-13
to;4.3777500635922886e-13
act;3.7508607215973186e-13
in;3.6481148634798296e-13
a;3.3218763013829e-13
somehow;4.0624209566598303e-13
smart;3.8014339623892853e-13
way;4.149408896233636e-13
like;3.9920780892394496e-13
humans;4.2146893972762785e-13
or;3.8481071456200113e-13
even;3.573238080529704e-13
smarter.;0.9999999999695273
Computers;5.894179649884988e-13
learn;4.875243774960864e-13
to;4.545918555019643e-13
discover;4.113243558672657e-13
the;3.4787136761817877e-13
things;3.6190647043819465e-13
they;3.6111837541111705e-13
get;3.559415756398129e-13
shown;4.327558110154402e-13
like;4.2381119665047905e-13
Babys;4.1063484661778445e-13
do.;6.979402680022496e-13
They;3.541526692668347e-13
learn;3.711464602562494e-13
by;4.0382430762676494e-13
collecting;4.019776770685811e-13
discovered;3.8803682751042194e-13
coherences;4.485441729705374e-13
of;3.4342644569567546e-13
things.;4.3567706301059903e-13
They;3.325417399403877e-13
even;3.571192126422004e-13
learn;3.548218060888592e-13
to;3.3583370985393607e-13
talk;3.64411944289901e-13
like;4.1240985916439764e-13
babies;4.413527736693668e-13
do,;4.2015091371221375e-13
by;3.430401521374324e-13
memorizing;4.046068249854857e-13
the;3.170205090727959e-13
words;3.350466695351136e-13
that;3.30299859455491e-13
are;3.1521872058575153e-13
attached;3.3424922839887516e-13
to;3.357772534469584e-13
things;3.229407254988003e-13
and;3.3110578527650194e-13
meanings.;3.844851897799132e-13
One;3.2492055988388623e-13
could;3.319510632268096e-13
say;3.5021712040667313e-13
that;3.470059045335317e-13
people;3.2959374391722827e-13
try;3.501323694834622e-13
to;3.3716491360540704e-13
make;3.2778956267798697e-13
computers;3.387390074540695e-13
learn;3.7202625014485136e-13
like;3.485274004888544e-13
Humans;3.398257725537569e-13
do.;3.5945715038443273e-13
And;3.2350905159891767e-13
the;3.107549945596937e-13
result;3.298204846415447e-13
is;3.23372805044848e-13
no;3.2127680838370956e-13
human,;3.5645195773823704e-13
but;3.2811894209841674e-13
artificial;3.106567253977679e-13
intelligence.;3.1455614921965427e-13
