text;attention
Artificial;2.6025030782826437e-12
intelligence;2.442343347314551e-12
means;1.8661307973209917e-12
the;1.3166212170993661e-12
properties;1.2819819204097418e-12
of;1.2502179951561175e-12
computers;1.5376132914130407e-12
to;1.7918733735095195e-12
act;1.305511512598957e-12
in;1.1533810337466588e-12
a;1.080152690715177e-12
somehow;1.3502097609326858e-12
smart;1.386540838410767e-12
way;1.5461485094922675e-12
like;1.3728131490666302e-12
humans;1.4651602688242354e-12
or;1.3467790112134364e-12
even;1.2104499053452715e-12
smarter.;0.9999999998966851
Computers;2.237536730932844e-12
learn;1.710683590253781e-12
to;1.3536614737025403e-12
discover;1.396087188649796e-12
the;1.090095207323838e-12
things;1.2138762046909767e-12
they;1.1707121053572758e-12
get;1.1654946886709153e-12
shown;1.290579202772937e-12
like;1.2286039284481091e-12
Babys;1.4182772419735643e-12
do.;2.630745944180089e-12
They;1.2235779554692087e-12
learn;1.2141443370819814e-12
by;1.2408005240375612e-12
collecting;1.2622921479898767e-12
discovered;1.1947369609655451e-12
coherences;1.4479456469867442e-12
of;1.1199905107288416e-12
things.;1.6622865842125633e-12
They;1.142432575696722e-12
even;1.1893772583487987e-12
learn;1.2207959454596207e-12
to;1.136609911503752e-12
talk;1.287293753377018e-12
like;1.2802850152879183e-12
babies;1.665824117960326e-12
do,;1.2846502332613651e-12
by;1.1847978693166778e-12
memorizing;1.3559235769140784e-12
the;1.0567738944576154e-12
words;1.1644369839311986e-12
that;1.0937970386444534e-12
are;1.057089514629664e-12
attached;1.1039980380412987e-12
to;1.0987536885009508e-12
things;1.1178791384705979e-12
and;1.0750106012712066e-12
meanings.;1.3166224432989986e-12
One;1.1322394595723682e-12
could;1.1113826306360722e-12
say;1.1716639756584797e-12
that;1.150645099307077e-12
people;1.164076909996083e-12
try;1.1590969642141796e-12
to;1.0949079368306678e-12
make;1.0770392008929412e-12
computers;1.232525405584854e-12
learn;1.2516461619725452e-12
like;1.1364459580963792e-12
Humans;1.1976565061111544e-12
do.;1.2772260601516277e-12
And;1.0997771315122352e-12
the;1.0327401350610735e-12
result;1.0880536740327838e-12
is;1.0814524779214854e-12
no;1.06549797399908e-12
human,;1.1951980132533047e-12
but;1.0982019359140583e-12
artificial;1.0417120434692616e-12
intelligence.;1.0449332647398936e-12
