text;attention
Artificial;1.8024995627888737e-16
intelligence;1.1187691372610956e-16
means;1.19693022192167e-16
the;1.206083537688218e-16
properties;1.2427542869278797e-16
of;1.1101447880997279e-16
computers;1.147837681715624e-16
to;1.121886189648419e-16
act;1.164966730456672e-16
in;1.0862692062355685e-16
a;1.0931840792249574e-16
somehow;1.2042502382421137e-16
smart;1.1089485209290589e-16
way;1.0990611523715915e-16
like;1.1165682709763373e-16
humans;1.1145573320535507e-16
or;1.1004704855368962e-16
even;1.0951618571146306e-16
smarter.;0.9999999999999918
Computers;1.2913365818362947e-16
learn;1.1673761629610284e-16
to;1.0591915126744685e-16
discover;1.0936209751374894e-16
the;1.0930331328844529e-16
things;1.1351560283774078e-16
they;1.0556046212389572e-16
get;1.0537303432673048e-16
shown;1.0977441436604332e-16
like;1.0587485161387814e-16
Babys;1.241839810541626e-16
do.;1.161181159518771e-16
They;1.0610396293326784e-16
learn;1.123157382065608e-16
by;1.0679954346980245e-16
collecting;1.1680772719434353e-16
discovered;1.0855639553376626e-16
coherences;1.34276148612752e-16
of;1.0339084096953066e-16
things.;1.1646588074853103e-16
They;1.0720975672584865e-16
even;1.0905562424586546e-16
learn;1.1154612840723463e-16
to;1.0402052910279946e-16
talk;1.1165034339346047e-16
like;1.0770622946191369e-16
babies;1.1946703605582e-16
do,;1.1293634835860403e-16
by;1.0399924398952594e-16
memorizing;1.277160875242315e-16
the;1.036770303384422e-16
words;1.089972711219856e-16
that;1.0732723936643997e-16
are;1.0206131345543923e-16
attached;1.0887198202022967e-16
to;1.0153113975198357e-16
things;1.0312318843675159e-16
and;1.0294385016333589e-16
meanings.;1.1704683010715436e-16
One;1.0901630661863064e-16
could;1.0982467497176285e-16
say;1.0673601548797428e-16
that;1.0295846162036555e-16
people;1.0438802232208697e-16
try;1.1061659831867722e-16
to;1.0082963970299876e-16
make;1.0280326390808046e-16
computers;1.0291129192393705e-16
learn;1.0617548706951666e-16
like;1.0358643095899142e-16
Humans;1.0849802377521224e-16
do.;1.0632701321677358e-16
And;1.0415182242424813e-16
the;1.0242457495053546e-16
result;1.0959461440166915e-16
is;1.0124901134319373e-16
no;1.0375285201596316e-16
human,;1.0603598398714986e-16
but;9.992305828801593e-17
artificial;1.0299646004086653e-16
intelligence.;9.863933937030953e-17
