text;attention
Artificial;1.5363255927399623e-15
intelligence;9.74419639822181e-16
means;1.10423601818864e-15
the;9.199677138854489e-16
properties;8.832251839656898e-16
of;8.459290842780647e-16
computers;9.52757377634974e-16
to;8.767028144532985e-16
act;8.877326826782133e-16
in;8.504587914553584e-16
a;8.182358935831394e-16
somehow;9.399598126299582e-16
smart;8.783421520556714e-16
way;8.423280424931344e-16
like;8.638270857265516e-16
humans;9.347000468847577e-16
or;8.379383916538074e-16
even;8.594102716164676e-16
smarter.;0.9999999999999332
Computers;1.0025494476508848e-15
learn;9.980725293219735e-16
to;8.689705275530637e-16
discover;8.535951152739677e-16
the;8.443433853657245e-16
things;8.302153434756914e-16
they;8.289381991151731e-16
get;8.009786334212364e-16
shown;8.5183763401349e-16
like;8.361686757741708e-16
Babys;9.748462286662497e-16
do.;9.80016210351317e-16
They;8.00739678352813e-16
learn;8.223249624280688e-16
by;8.50843562027987e-16
collecting;8.700819616786927e-16
discovered;8.144113396246195e-16
coherences;8.849669255871368e-16
of;7.854356949381687e-16
things.;8.879155886583275e-16
They;7.759592215028904e-16
even;8.068197090843217e-16
learn;7.924990651000613e-16
to;7.94852332143528e-16
talk;8.103880310021216e-16
like;8.896618669981508e-16
babies;8.309183142507313e-16
do,;8.402368177297495e-16
by;7.903135817462251e-16
memorizing;9.224559461349872e-16
the;7.746447906013332e-16
words;7.836236540309009e-16
that;8.037754479365832e-16
are;7.714079532195497e-16
attached;7.897822122905364e-16
to;7.703089647078467e-16
things;7.481662302352588e-16
and;7.762166324011541e-16
meanings.;8.287576628900697e-16
One;7.953179938235207e-16
could;7.869088875313613e-16
say;7.938020295765786e-16
that;7.744560491713825e-16
people;7.833760260652555e-16
try;7.895795346935746e-16
to;7.555769109471016e-16
make;7.78504908694002e-16
computers;7.753462594112668e-16
learn;7.882966395052135e-16
like;8.027206868840734e-16
Humans;7.880114969581146e-16
do.;7.873392810838806e-16
And;7.774395754474479e-16
the;7.593619496709083e-16
result;7.729770741985482e-16
is;7.751150320713818e-16
no;7.750263553687052e-16
human,;7.908056783843148e-16
but;7.546335564562453e-16
artificial;7.480723988114086e-16
intelligence.;7.3720749380837e-16
