text;attention
Artificial;9.67683803038004e-09
intelligence;2.2567685605500694e-09
means;1.0808382153533924e-09
the;9.953499219177595e-10
properties;1.0294178093867712e-09
of;8.608253167734695e-10
computers;1.594036493156114e-09
to;1.0456869312816373e-09
act;9.792126154518746e-10
in;7.841421388653287e-10
a;7.501126702440024e-10
somehow;8.618350319290757e-10
smart;1.1544104441770994e-09
way;1.0096172161783303e-09
like;1.0017199498139912e-09
humans;1.2337298519531926e-09
or;9.235338632861342e-10
even;8.738298825878484e-10
smarter.;0.9999999112293504
Computers;2.04111066454834e-09
learn;1.5007793826393925e-09
to;9.063737092562135e-10
discover;1.1820394054694195e-09
the;7.679132546354303e-10
things;9.212313463118911e-10
they;8.071428066818093e-10
get;9.032957389455735e-10
shown;1.2060962181748863e-09
like;9.540584712212992e-10
Babys;1.1318024321648177e-09
do.;1.9654370790827845e-09
They;9.76540176009203e-10
learn;9.843730795680554e-10
by;9.212916940126238e-10
collecting;1.174223957909185e-09
discovered;1.060201353023427e-09
coherences;1.613709055378885e-09
of;7.854130999136831e-10
things.;1.3129770616883067e-09
They;8.542462476897004e-10
even;8.682858246950052e-10
learn;8.945810873569168e-10
to;8.06261117447411e-10
talk;1.3271132740739064e-09
like;9.132928099262168e-10
babies;1.4296488357696814e-09
do,;1.2466915318907702e-09
by;9.376924063234426e-10
memorizing;1.3762345834920013e-09
the;8.007593891967128e-10
words;1.0566232283137927e-09
that;7.843627523087356e-10
are;7.365542580892454e-10
attached;8.493535392425508e-10
to;8.81897780830233e-10
things;9.547131132826883e-10
and;8.402851034115836e-10
meanings.;1.2718733526947355e-09
One;8.387346551003089e-10
could;8.059045299719142e-10
say;9.245746431956504e-10
that;8.377383097945204e-10
people;8.98395743789487e-10
try;9.54910794430137e-10
to;8.018263528556794e-10
make;8.083579189954653e-10
computers;9.650424229605913e-10
learn;9.09195583913967e-10
like;8.941776969049177e-10
Humans;9.667980636933021e-10
do.;1.0313770864372916e-09
And;7.925109737519991e-10
the;7.268489248177953e-10
result;8.291037950968887e-10
is;7.855511205039251e-10
no;7.58401372294313e-10
human,;9.047802261688853e-10
but;7.798860143639539e-10
artificial;7.560119186708974e-10
intelligence.;7.421363887639559e-10
