text;attention
Artificial;1.4045969182755022e-10
intelligence;3.400865666717874e-11
means;2.1023147533346613e-11
the;1.9123694934300574e-11
properties;2.6185234536478957e-11
of;1.8241790361541533e-11
computers;2.7037191805048773e-11
to;2.1137780299894792e-11
act;2.2769547665113864e-11
in;1.8920702950573596e-11
a;1.8306068180022042e-11
somehow;2.1868956581216318e-11
smart;2.6468147910708248e-11
way;2.1996879161577942e-11
like;2.1779218547002447e-11
humans;2.7940321765994564e-11
or;1.8310051771380562e-11
even;2.0551581177263717e-11
smarter.;0.9999999982235472
Computers;3.2956328488832653e-11
learn;2.2649392477476333e-11
to;1.832065880927444e-11
discover;2.1827622224970477e-11
the;1.681173779926187e-11
things;2.0517151651416695e-11
they;1.75468863481481e-11
get;1.8706379215810924e-11
shown;2.3697903972023305e-11
like;1.857128666985061e-11
Babys;2.40166626018105e-11
do.;2.6959278244301855e-11
They;1.864557764772243e-11
learn;2.0011416176871698e-11
by;1.871516431008175e-11
collecting;2.3365801082575197e-11
discovered;2.215805028521154e-11
coherences;4.443840559026636e-11
of;1.6699508100332955e-11
things.;2.3402612572212535e-11
They;1.7795726539230618e-11
even;1.8236699267589352e-11
learn;1.9023666212267127e-11
to;1.7173902006554877e-11
talk;2.5884577920531697e-11
like;2.096650156485445e-11
babies;3.661805517932489e-11
do,;2.1951457923658387e-11
by;1.9298311280508024e-11
memorizing;2.7902478501626342e-11
the;1.7258048876667524e-11
words;1.9615304553066715e-11
that;1.734533425106637e-11
are;1.6739492056099692e-11
attached;1.9141735470091257e-11
to;1.7965424149986365e-11
things;1.9395480783890478e-11
and;1.7336325704268213e-11
meanings.;2.5070223555630113e-11
One;1.7868519187701288e-11
could;1.8043434347137794e-11
say;1.761933625730924e-11
that;1.6950036746354186e-11
people;1.937559691185734e-11
try;1.9319747800132136e-11
to;1.7985404757959916e-11
make;1.7917393270792707e-11
computers;2.1072500177031686e-11
learn;1.889785983917399e-11
like;1.890498087470861e-11
Humans;2.079175538408541e-11
do.;2.0651202263194967e-11
And;1.7801321061855192e-11
the;1.640437581456655e-11
result;1.9904808388327157e-11
is;1.8013043456784944e-11
no;1.7241036161284245e-11
human,;1.9007649975027367e-11
but;1.705267800883253e-11
artificial;1.7164741426305238e-11
intelligence.;1.7600254721698474e-11
