text;attention
Artificial;6.069164226009366e-10
intelligence;3.6469051051464785e-10
means;2.248830491089178e-10
the;1.588810011152152e-10
properties;1.872732489598199e-10
of;1.9064568830985012e-10
computers;2.35707062775121e-10
to;2.2502186431582932e-10
act;1.6050664584287178e-10
in;1.4694845522468225e-10
a;1.343712334102701e-10
somehow;1.7342660445859024e-10
smart;2.0361693595817393e-10
way;2.0564993238998032e-10
like;1.7013823050474416e-10
humans;2.0559870162316888e-10
or;1.6059333616939483e-10
even;1.58013375142346e-10
smarter.;0.9999999854159922
Computers;4.705042358756779e-10
learn;2.8567425287011476e-10
to;1.7632788677999912e-10
discover;2.1299064168984214e-10
the;1.3648371126610574e-10
things;1.6557923435371698e-10
they;1.5142656776538787e-10
get;1.4377697756938176e-10
shown;2.241157981286412e-10
like;1.798535177010041e-10
Babys;1.8333840474338173e-10
do.;4.1392258621065647e-10
They;1.5413934483764538e-10
learn;1.643211341954335e-10
by;1.6679822441338878e-10
collecting;2.147052562083781e-10
discovered;1.8871053165975134e-10
coherences;2.1088266058799814e-10
of;1.427378540957738e-10
things.;2.427678681249199e-10
They;1.453600471484132e-10
even;1.6583998380835216e-10
learn;1.582007838320886e-10
to;1.4603669834490747e-10
talk;2.0943199256230405e-10
like;1.765486710116496e-10
babies;2.6398589432143195e-10
do,;1.931612516842516e-10
by;1.4245918421035933e-10
memorizing;2.206261273520625e-10
the;1.3352182106284826e-10
words;1.7729974708737324e-10
that;1.352461840015536e-10
are;1.2681280499646622e-10
attached;1.4033473419368827e-10
to;1.4633262099754114e-10
things;1.4932362972816187e-10
and;1.356678332851631e-10
meanings.;1.9782926533771904e-10
One;1.438323618394424e-10
could;1.3879334077375812e-10
say;1.6104873717963301e-10
that;1.413085038465058e-10
people;1.5750080564397204e-10
try;1.4820898600922495e-10
to;1.4115734987171113e-10
make;1.3606808641364725e-10
computers;1.7441634602454056e-10
learn;1.8667863305710803e-10
like;1.4930724947375555e-10
Humans;1.7250015444024204e-10
do.;1.8586597816562962e-10
And;1.35485299840822e-10
the;1.25548802271449e-10
result;1.4613428187883864e-10
is;1.392683694050383e-10
no;1.3448855356468532e-10
human,;1.6536566873305224e-10
but;1.3438169376682496e-10
artificial;1.3060691694148354e-10
intelligence.;1.3008366160026477e-10
