text;attention
The;5.069700558346673e-10
curvature;6.461512861798137e-10
of;4.105208797326774e-10
the;4.0523361792426056e-10
earth;4.224654182444693e-10
is;4.677555331731005e-10
not;4.702544135229788e-10
significant;4.067739155371303e-10
enough;3.8416013864689454e-10
to;4.028428172673972e-10
cause;3.681727407864856e-10
a;3.755242774659963e-10
car;4.6456130271461714e-10
to;5.066848199205483e-10
touch;4.792916345691234e-10
the;5.235682927817817e-10
ground;3.8224182126385847e-10
in;3.396163231520445e-10
the;3.6524288021713505e-10
middle.;0.21688750051869513
The;3.6860004544772747e-10
earth;5.435777469888025e-10
has;4.110456823965262e-10
a;3.5009284034932087e-10
radius;4.4341261759692644e-10
of;3.6302702514685477e-10
approximately;3.7457047572722124e-10
6,371;6.306606365193602e-10
kilometers;3.7014048254158325e-10
(3,959;5.857688961491459e-10
miles),;7.954918198474018e-10
which;3.14901473934276e-10
means;3.2355215665589835e-10
that;3.374433519671023e-10
over;3.820507278128691e-10
short;4.3728312268729413e-10
distances,;8.896388242840571e-10
the;3.8608679458455645e-10
curvature;4.833352860612588e-10
of;3.3864324591076423e-10
the;3.3390685181576915e-10
earth;3.5578853218406534e-10
is;3.5646895051252725e-10
negligible.;0.28923915573329906
In;4.1741260936630474e-10
fact,;3.019571942354162e-09
over;4.018450287277048e-10
a;3.1318138090613055e-10
distance;3.7590984322734174e-10
of;3.4603097516262024e-10
1;4.137238781802372e-10
mile,;6.028758857865858e-10
the;3.8463625970039266e-10
curvature;4.5149057979919783e-10
of;3.2114398382854693e-10
the;3.391832132516152e-10
earth;3.414642592364241e-10
causes;4.836533270863579e-10
a;4.830992825223652e-10
drop;6.867934114042737e-10
of;3.446296666269264e-10
only;3.838183246771882e-10
about;3.7156063426007463e-10
8;3.879561287562327e-10
inches.;0.2890399472386703
Therefore,;5.15999929945093e-09
no;3.3321780133017543e-10
matter;3.3914646598159076e-10
how;3.697368671978669e-10
long;7.528482424138534e-10
a;4.2088178304315887e-10
car;4.5887021033493845e-10
is,;3.7094553184657015e-09
it;3.995034128603603e-10
would;4.5191985843504834e-10
not;4.81186802212408e-10
touch;4.6179847306258334e-10
the;3.8507508627487237e-10
ground;3.7480165607848756e-10
in;3.303352452145132e-10
the;3.4931824358758143e-10
middle;3.48046226931176e-10
due;3.911806604377322e-10
to;4.00862255339869e-10
the;3.839314012185507e-10
curvature;4.695989839828091e-10
of;3.65140912082112e-10
the;3.570967733481743e-10
earth.;5.072973443399301e-10
Other;4.120397175507717e-10
factors;3.9450141242017073e-10
such;3.3828468292218835e-10
as;3.815276945600628e-10
the;3.7902788019370073e-10
car's;6.724857401694393e-10
suspension,;6.044145001437799e-10
weight;3.5457866576288436e-10
distribution,;6.577823951321325e-10
and;3.9972449940095164e-10
tire;3.671890974519368e-10
pressure;3.3737074613106077e-10
could;5.335929363306451e-10
cause;4.116708888017691e-10
it;4.3817913291581624e-10
to;5.074612719853733e-10
sag;7.04613486767198e-10
or;3.625247199864901e-10
appear;5.605179179006306e-10
lower;9.650993978318675e-10
in;3.685213563240041e-10
the;3.9163263744456353e-10
middle,;4.4213078325013664e-09
but;3.6837797092421885e-10
this;3.552633875490709e-10
would;3.422698582054184e-10
not;3.6349774228591734e-10
be;3.1897572279466545e-10
due;3.6438505586725014e-10
to;3.795975087626674e-10
the;3.6709203415072357e-10
curvature;3.9047317680691295e-10
of;3.193760572224326e-10
the;3.442371465684892e-10
earth.;0.20483333025699144
