text;attention
The;4.907210853062229e-08
curvature;3.132215351403845e-08
of;2.7667152059666497e-08
the;3.854763501055307e-08
earth;2.420489775976017e-08
is;3.994992442105933e-08
not;4.5486785483267193e-08
significant;2.3106670499256436e-08
enough;2.6038432246219216e-08
to;3.80733774012512e-08
cause;2.7045067332247165e-08
a;3.2276710201706264e-08
car;3.312102657999806e-08
to;4.253178386628635e-08
touch;2.858129742222367e-08
the;4.6723997251574024e-08
ground;2.660175261573247e-08
in;2.4561816585319582e-08
the;2.266746717864451e-08
middle.;0.25574733997508964
The;2.7827484294100686e-08
earth;2.8162523297280952e-08
has;2.6531943725645378e-08
a;2.30003486164273e-08
radius;2.5123206682139375e-08
of;2.305831169033758e-08
approximately;2.3889103328143184e-08
6,371;3.273704518026605e-08
kilometers;2.3631763002695732e-08
(3,959;5.3415547263561215e-08
miles),;5.041914066508148e-08
which;2.852900458566136e-08
means;2.6227199922444834e-08
that;2.5636808114899918e-08
over;3.7789512643657186e-08
short;3.2683994371932566e-08
distances,;5.706732346606582e-08
the;2.5448264485931167e-08
curvature;2.6256398374384862e-08
of;2.083597649571858e-08
the;2.31556945276978e-08
earth;2.2417403360535336e-08
is;3.149574908634688e-08
negligible.;0.3141462656802146
In;2.9152204069888894e-08
fact,;2.796059716662956e-07
over;2.8290827706911562e-08
a;2.0453009195749603e-08
distance;2.3869355573203912e-08
of;2.234434136325226e-08
1;2.4533205506437023e-08
mile,;4.258925008980215e-08
the;2.778747996484112e-08
curvature;2.563007172693419e-08
of;2.13272985484459e-08
the;2.2980213025111923e-08
earth;2.1485528703311004e-08
causes;3.6727859952797095e-08
a;2.8539935543268488e-08
drop;4.684210076799975e-08
of;2.1974728183348155e-08
only;2.910809357566667e-08
about;2.401096229540559e-08
8;2.3478602770828725e-08
inches.;0.2341031579635304
Therefore,;7.834276433468426e-07
no;2.4568041563015523e-08
matter;2.399536766462303e-08
how;2.3051696362227058e-08
long;3.053232780081273e-08
a;3.060478435143085e-08
car;2.8707264187620645e-08
is,;2.2423028770403507e-07
it;2.573433827912707e-08
would;3.9838466155313767e-08
not;4.878546390583107e-08
touch;2.704444510291546e-08
the;2.724389879926635e-08
ground;2.4306823828404923e-08
in;2.321711064914371e-08
the;2.328447286492577e-08
middle;2.4830106198175566e-08
due;2.9197667474930858e-08
to;2.9567085588053017e-08
the;3.629886614414775e-08
curvature;2.7307753572123328e-08
of;2.242562171391434e-08
the;2.5680667662634533e-08
earth.;5.761301286126819e-08
Other;5.168063787725373e-08
factors;2.9914100998103706e-08
such;2.3639081619677568e-08
as;3.4510681555710885e-08
the;2.7314954107967487e-08
car's;4.859721389626955e-08
suspension,;3.7701076622130075e-08
weight;2.0749915417157397e-08
distribution,;3.855799061722233e-08
and;2.742608888167478e-08
tire;2.1347755066598156e-08
pressure;1.998296609941128e-08
could;6.261403260376154e-08
cause;3.3373811089424796e-08
it;2.5927094526316182e-08
to;3.4718346775274776e-08
sag;4.263168984227789e-08
or;2.7562912005653325e-08
appear;3.341832201028163e-08
lower;3.5358548785888e-08
in;2.6032326572916958e-08
the;2.9156153917631898e-08
middle,;4.0233393059429223e-07
but;3.665325294398544e-08
this;2.7620907369425055e-08
would;2.8731323581738355e-08
not;4.0020150542698494e-08
be;2.5082569323841883e-08
due;2.5312541836585758e-08
to;3.164759836556096e-08
the;2.9567905085479213e-08
curvature;2.5160545484645303e-08
of;2.5278253201195433e-08
the;2.480499533966748e-08
earth.;0.19599799680743357
