text;attention
The;1.484337493144487e-08
curvature;1.6476701516755035e-08
of;1.0946057896203492e-08
the;1.1496132441803523e-08
earth;1.103310175795911e-08
is;1.2117210034616825e-08
not;1.2715470972151118e-08
significant;1.4141607556505883e-08
enough;1.1774122854355073e-08
to;1.2421888033724482e-08
cause;1.3854582349612003e-08
a;1.356544114446606e-08
car;1.2830496371427612e-08
to;1.1829199864938008e-08
touch;1.584744415675182e-08
the;1.0710143590332001e-08
ground;1.1674372893884783e-08
in;1.1312867337561875e-08
the;1.5347622960134294e-08
middle.;0.38155279316251806
The;1.6286254466793272e-08
earth;1.2421388272277044e-08
has;1.1162345073646831e-08
a;1.0204646570635614e-08
radius;2.343495021458777e-08
of;9.825007421619953e-09
approximately;1.0325249273503228e-08
6,371;2.312212575857362e-08
kilometers;1.1865001955470652e-08
(3,959;4.209032109540173e-08
miles),;2.3212322965106938e-08
which;1.1279343065044972e-08
means;1.5229020982887926e-08
that;1.3347933525601937e-08
over;1.2701493868084602e-08
short;1.1595774866441762e-08
distances,;2.2640832597667387e-08
the;1.268931999543091e-08
curvature;1.8477363769231718e-08
of;1.1107646887672614e-08
the;1.0662993619721482e-08
earth;1.0066316910717424e-08
is;1.1915125256512873e-08
negligible.;0.34032120936818
In;1.2929845499229759e-08
fact,;2.584388771397584e-08
over;1.381760632471659e-08
a;1.1528959943124461e-08
distance;1.3528614268115636e-08
of;1.1321068441343253e-08
1;1.2451103809950162e-08
mile,;2.3195374983231475e-08
the;1.3703282022050643e-08
curvature;1.7074575494392722e-08
of;1.0659588494124788e-08
the;1.0885418157217491e-08
earth;1.0326911691351504e-08
causes;1.5368123352945055e-08
a;1.2221440498822866e-08
drop;2.1045305703681345e-08
of;1.1661250340405284e-08
only;1.1201635790279072e-08
about;1.0251265788202827e-08
8;1.2496281187558952e-08
inches.;0.2481046223835164
Therefore,;5.714319092604081e-08
no;1.0094055222991062e-08
matter;9.876618157484105e-09
how;9.762767597200477e-09
long;1.5030933414087557e-08
a;1.4604351514930654e-08
car;1.1422158402548605e-08
is,;2.280944566143634e-08
it;1.0878848552085446e-08
would;1.140049029917445e-08
not;1.0259361983982062e-08
touch;1.4088568819772442e-08
the;9.964239622092887e-09
ground;1.067589987667306e-08
in;1.1493544646248086e-08
the;1.4114633366202452e-08
middle;1.1735124763551276e-08
due;1.2729723705857263e-08
to;1.2043941434200368e-08
the;1.1965084452830074e-08
curvature;1.4501950322100496e-08
of;1.034853916884175e-08
the;1.1410539762389008e-08
earth.;1.788612929295282e-08
Other;1.938036880090365e-08
factors;1.2875102481777668e-08
such;9.617155373055784e-09
as;1.1258649142799464e-08
the;1.3362198273589191e-08
car's;1.8436031195361923e-08
suspension,;2.4033348204475953e-08
weight;1.1538361298336526e-08
distribution,;1.4915979795734593e-08
and;1.260623893957014e-08
tire;1.1588574503252372e-08
pressure;1.1517487008101392e-08
could;1.709640587860389e-08
cause;1.2323843494958413e-08
it;1.3257491342053659e-08
to;1.0125551738015602e-08
sag;1.6802302259460503e-08
or;1.2729241908306255e-08
appear;1.755378192550203e-08
lower;1.3324083710714066e-08
in;1.2359457762480808e-08
the;1.1097793739694962e-08
middle,;6.537278512770239e-08
but;1.8508789572476428e-08
this;1.071197492357607e-08
would;1.1491852651246582e-08
not;1.066028010699322e-08
be;1.083960778350363e-08
due;1.0433848257377824e-08
to;1.1725079459742266e-08
the;1.2537044645609948e-08
curvature;1.4652894208722004e-08
of;1.052232449825299e-08
the;1.1169164768113271e-08
earth.;0.030019640308393325
