text;attention
The;1.1243835929639318e-12
curvature;1.716448699787238e-12
of;1.0614585280116761e-12
the;1.0995177536885155e-12
earth;1.1577481377211286e-12
is;1.1404807354107603e-12
not;1.123209339014137e-12
significant;1.1800533067805989e-12
enough;1.2859640953593437e-12
to;1.098084245401644e-12
cause;1.1977058845567926e-12
a;1.1638581579119729e-12
car;1.6295149686964025e-12
to;1.111805374604234e-12
touch;1.4250662829495732e-12
the;1.434341096151575e-12
ground;1.198541425220636e-12
in;9.98031017038615e-13
the;1.028964653962411e-12
middle.;0.23663487119548
The;1.0570838327784205e-12
earth;1.2420018934053656e-12
has;1.0446369206897936e-12
a;1.184635504936681e-12
radius;1.3679987999704476e-12
of;1.0877227028758623e-12
approximately;1.163794684855698e-12
6,371;1.702048548158361e-12
kilometers;1.097837441354229e-12
(3,959;2.201435976044158e-12
miles),;1.723595655129339e-12
which;1.049654166629198e-12
means;1.1749713794427798e-12
that;1.0629465386868693e-12
over;1.1857139597174144e-12
short;1.1136344374629939e-12
distances,;1.941289750271847e-12
the;1.0452894926302852e-12
curvature;1.688805542291636e-12
of;1.055526862046021e-12
the;1.0283412745214711e-12
earth;1.073524822799519e-12
is;1.0229465470843457e-12
negligible.;0.26051856299572157
In;1.1020853159187903e-12
fact,;2.8508495599051173e-12
over;1.1128485695812527e-12
a;1.0861257672393092e-12
distance;1.193667958049621e-12
of;1.0864350977462995e-12
1;1.141102597221799e-12
mile,;1.42642077274963e-12
the;1.083948542867365e-12
curvature;1.470341522510046e-12
of;1.026302440773637e-12
the;1.2611468101879673e-12
earth;1.019635174034318e-12
causes;1.2458580086899867e-12
a;1.1769056562614743e-12
drop;1.5201813587634392e-12
of;1.2331206975917094e-12
only;1.200384528955187e-12
about;1.134208252107092e-12
8;1.1905136530532438e-12
inches.;0.2691984886109897
Therefore,;3.2784371210408283e-12
no;1.1280382404475768e-12
matter;1.1614650553997879e-12
how;1.1180903745153058e-12
long;1.2956831869574216e-12
a;1.1694637776405226e-12
car;1.4957949874779928e-12
is,;3.0685320052552893e-12
it;1.1770483480656135e-12
would;1.3813014624812776e-12
not;1.0811346146028691e-12
touch;1.3703813650979348e-12
the;1.1648857582169392e-12
ground;1.2522516406889733e-12
in;9.857534360222274e-13
the;1.0167990950037778e-12
middle;1.1503699704155894e-12
due;1.0631872733192046e-12
to;1.0287539573040992e-12
the;1.199383875518848e-12
curvature;1.2846298040419826e-12
of;1.2924700216475364e-12
the;1.1625258464804175e-12
earth.;1.4259082501542166e-12
Other;1.0942428587303154e-12
factors;1.2196690031209143e-12
such;1.1194810530202256e-12
as;1.0956840708611343e-12
the;1.2143477061821525e-12
car's;1.8403095963943876e-12
suspension,;1.4670755125360467e-12
weight;1.050845471374724e-12
distribution,;1.8980301066382446e-12
and;1.0703250646724864e-12
tire;1.0668993678278958e-12
pressure;1.0466461875950214e-12
could;1.3669218074712623e-12
cause;1.3878287196812412e-12
it;1.4186040910073784e-12
to;1.1799926781387983e-12
sag;1.3509929013448969e-12
or;1.0727777779065702e-12
appear;1.2064971878817751e-12
lower;1.337616163948159e-12
in;1.1225876265834059e-12
the;1.0563117580090353e-12
middle,;3.6368192439123007e-12
but;1.0459895422708924e-12
this;1.1368604139802531e-12
would;1.1306544090230171e-12
not;1.0940730339342032e-12
be;1.0612736121701545e-12
due;1.3084710132238313e-12
to;1.0478850123603216e-12
the;1.3493163959518699e-12
curvature;1.366527037176564e-12
of;9.579836432323768e-13
the;1.3206516369367516e-12
earth.;0.23364807704286356
