text;attention
The;1.3309502713092603e-08
curvature;1.1085361126085327e-08
of;8.837084002714367e-09
the;1.0458084400120863e-08
earth;8.722072923442612e-09
is;1.2343185672350821e-08
not;1.4097550283773632e-08
significant;1.0981093590285367e-08
enough;1.0058644387332905e-08
to;1.2375098601112194e-08
cause;1.2715953058784227e-08
a;1.1664442562317688e-08
car;1.4177487496324168e-08
to;1.1461613210391188e-08
touch;1.1902939237671848e-08
the;1.2523791470483456e-08
ground;1.0415646086906752e-08
in;1.1374353652171479e-08
the;8.022197295334598e-09
middle.;0.27701056317379913
The;1.4986326863361616e-08
earth;1.1257332295667896e-08
has;1.2675321070122085e-08
a;1.094732178257645e-08
radius;1.8991389708624388e-08
of;1.121004728913539e-08
approximately;9.4184778556808e-09
6,371;2.6513724072255573e-08
kilometers;1.3581089450257601e-08
(3,959;3.464546400089065e-08
miles),;1.493186606350197e-08
which;1.0403304346059334e-08
means;1.1544444289067668e-08
that;1.1282667122377471e-08
over;1.5452901515416985e-08
short;1.62454997356117e-08
distances,;1.6036465815573417e-08
the;1.0785549610076916e-08
curvature;1.2683954743786602e-08
of;9.040657131072333e-09
the;7.519189998060194e-09
earth;9.068771318459564e-09
is;1.1294254179717823e-08
negligible.;0.3504220641726687
In;1.2607882389404677e-08
fact,;4.683647527409699e-08
over;1.5274893566152996e-08
a;1.0886611774609076e-08
distance;9.91049536196787e-09
of;8.896374149243878e-09
1;1.0374138669801964e-08
mile,;2.068181160771794e-08
the;1.0910971812849583e-08
curvature;1.3213391485955166e-08
of;8.80964842662467e-09
the;9.383620160211583e-09
earth;8.497130885713e-09
causes;1.9616514102820483e-08
a;1.2365230320679715e-08
drop;2.216488312170406e-08
of;9.209741248252401e-09
only;1.6424521591691817e-08
about;9.842207990398832e-09
8;1.044747848771835e-08
inches.;0.23614127023568374
Therefore,;1.5229210339589052e-07
no;1.112800228458257e-08
matter;1.1223905025439271e-08
how;9.690401594423345e-09
long;1.3869195988070444e-08
a;1.2780392025924827e-08
car;1.3260293770603206e-08
is,;4.135123988948459e-08
it;1.015940289610287e-08
would;1.3816972229174033e-08
not;1.5870907971750976e-08
touch;1.2368758963509972e-08
the;1.0063118564422504e-08
ground;1.0042339584102926e-08
in;1.2165951574907244e-08
the;7.308306031141519e-09
middle;1.3013794128663122e-08
due;1.293358696884086e-08
to;1.1277291770831124e-08
the;1.1922929727499768e-08
curvature;1.1019594259032203e-08
of;1.049051764192161e-08
the;8.148725470301499e-09
earth.;1.4771693186284387e-08
Other;1.9289554557461677e-08
factors;1.1452855644943694e-08
such;8.382708230687177e-09
as;1.2205971415087825e-08
the;1.1150570045959168e-08
car's;1.9680505855716375e-08
suspension,;1.660789183755811e-08
weight;1.0558185854741867e-08
distribution,;1.2370676477315417e-08
and;1.0244086075332973e-08
tire;1.1451788723020495e-08
pressure;9.924483527380294e-09
could;1.8154978084753414e-08
cause;1.231972336245965e-08
it;1.0496799870474864e-08
to;1.262232298674032e-08
sag;1.9837412844392467e-08
or;9.936950478634147e-09
appear;1.9727826581134535e-08
lower;2.1793923365552495e-08
in;1.163540459487525e-08
the;9.924239222172113e-09
middle,;1.1210539766256895e-07
but;1.2067902105405133e-08
this;1.207988516543255e-08
would;1.1465693116873735e-08
not;1.3495101305997993e-08
be;1.0228260390873787e-08
due;9.57270552021327e-09
to;1.080082887919669e-08
the;1.2240181286288574e-08
curvature;1.1967017718058578e-08
of;9.391373403763162e-09
the;9.818022082627312e-09
earth.;0.13642429305105072
