text;attention
The;1.5125290351717358e-09
curvature;6.933135238624392e-10
of;6.898662510451195e-10
the;1.0678231376939372e-09
earth;6.000949899295906e-10
is;9.431815408659434e-10
not;8.477507537346198e-10
significant;6.123226948549448e-10
enough;5.578975152643882e-10
to;7.531411159023349e-10
cause;6.71071284688852e-10
a;7.379931143741088e-10
car;7.072375562560042e-10
to;7.276423311776589e-10
touch;6.597177800254701e-10
the;8.352407113695637e-10
ground;6.057116128414406e-10
in;6.032296059228699e-10
the;7.713652794190045e-10
middle.;0.2921519651499935
The;1.0359614290021435e-09
earth;6.550967873025281e-10
has;8.644331134167203e-10
a;7.524566866591456e-10
radius;7.722444456127657e-10
of;6.631208823544509e-10
approximately;6.437121513557598e-10
6,371;9.70803882650606e-10
kilometers;5.909218437843014e-10
(3,959;9.941859610015632e-10
miles),;1.2385179234929006e-09
which;6.290758659045413e-10
means;6.615149693790587e-10
that;7.69996359347903e-10
over;8.671793282484107e-10
short;7.268849715694464e-10
distances,;9.884108610064398e-10
the;7.600689631085179e-10
curvature;6.960177418837158e-10
of;5.846691627464405e-10
the;5.670147489244267e-10
earth;5.765273728660902e-10
is;6.867806768718698e-10
negligible.;0.27562832007455057
In;8.119823667092886e-10
fact,;9.214465309274748e-09
over;8.580320654360368e-10
a;6.08690933637586e-10
distance;6.518586018261592e-10
of;6.07591222989719e-10
1;7.111231937250239e-10
mile,;1.0537079546645391e-09
the;7.567824689904191e-10
curvature;6.316513136139785e-10
of;5.841816021528932e-10
the;6.381624023467874e-10
earth;5.653171347643232e-10
causes;6.982762497710633e-10
a;7.562353745054026e-10
drop;1.0580609534405451e-09
of;5.615285762326362e-10
only;7.062415117683078e-10
about;6.273612908083196e-10
8;6.415645309365718e-10
inches.;0.24040481465582678
Therefore,;3.996210505128247e-08
no;7.517423425829581e-10
matter;6.434280205709321e-10
how;6.352038823834435e-10
long;7.467790470433199e-10
a;7.902996322317599e-10
car;7.570823596094609e-10
is,;7.302918131758002e-09
it;6.556506074382133e-10
would;9.903355932080565e-10
not;9.513543588372111e-10
touch;7.334103456990097e-10
the;6.825635649894444e-10
ground;5.674565595047231e-10
in;5.918483890643994e-10
the;6.72951765961682e-10
middle;6.694360825244221e-10
due;6.733977881472453e-10
to;6.505437959657739e-10
the;1.033481633580958e-09
curvature;5.969711206605521e-10
of;6.794849353618782e-10
the;5.89659861805661e-10
earth.;1.222988479147134e-09
Other;1.0433050420799357e-09
factors;6.095991204494817e-10
such;5.532644184549402e-10
as;7.04924044527154e-10
the;6.836894854281428e-10
car's;9.389726142272875e-10
suspension,;7.766082289808866e-10
weight;5.915349749716066e-10
distribution,;6.175051402973262e-10
and;6.079715116320774e-10
tire;5.945999265147864e-10
pressure;5.580123672984152e-10
could;1.3153314081185423e-09
cause;7.459011512715423e-10
it;7.699696716588686e-10
to;7.330104874305046e-10
sag;8.067113027461598e-10
or;6.44873203188608e-10
appear;7.411934832745302e-10
lower;1.049001773469077e-09
in;6.250333601606888e-10
the;6.87827658040317e-10
middle,;2.180226275164217e-08
but;7.432141110472444e-10
this;6.054102439571564e-10
would;7.027711653258923e-10
not;7.105126913321813e-10
be;6.306276486491928e-10
due;6.481512642423814e-10
to;7.296078160925367e-10
the;8.176601327694264e-10
curvature;5.759081751895139e-10
of;5.959026978085392e-10
the;6.133093350825413e-10
earth.;0.19181473595881643
