text;attention
The;1.0681528770532831e-13
curvature;1.451630770170575e-13
of;9.753171624028226e-14
the;1.110991966386207e-13
earth;1.215097684731239e-13
is;1.0289302171066585e-13
not;1.1060676962321507e-13
significant;1.0217265245663433e-13
enough;1.061759955119044e-13
to;1.037147396942005e-13
cause;9.976210628106363e-14
a;1.0558841420156338e-13
car;1.252139377767776e-13
to;1.035069795677464e-13
touch;1.0604721582249096e-13
the;1.1535275647451992e-13
ground;1.1257544784660977e-13
in;1.0288371775237965e-13
the;1.2004090255800892e-13
middle.;0.23442062821545218
The;1.0510675446663748e-13
earth;1.1289073943839657e-13
has;1.0246687190912462e-13
a;1.160442193164274e-13
radius;1.0634940723022321e-13
of;1.0122467715013836e-13
approximately;1.0558929845043481e-13
6,371;1.4911142303381018e-13
kilometers;1.0496957022661573e-13
(3,959;2.0253739447661892e-13
miles),;1.5415084784211342e-13
which;1.002860689186116e-13
means;1.0371278701116906e-13
that;9.758161220786019e-14
over;9.754930900361045e-14
short;9.977052062903742e-14
distances,;1.981063097414014e-13
the;1.0465488169426147e-13
curvature;1.4507045458466865e-13
of;9.687891261533387e-14
the;1.275032051118589e-13
earth;1.1384335072028624e-13
is;1.0168153677969619e-13
negligible.;0.23676056768709985
In;1.0738118671170298e-13
fact,;1.0600615233423092e-12
over;1.0111478079438165e-13
a;1.0563559182289299e-13
distance;1.0315076642385578e-13
of;1.0446513585004924e-13
1;1.175231084497404e-13
mile,;1.3064135446680048e-13
the;1.0296414271237944e-13
curvature;1.4242288557715592e-13
of;9.866861722843302e-14
the;1.0897104832506665e-13
earth;1.0673160811224378e-13
causes;1.2077870852651275e-13
a;1.0579535545084218e-13
drop;1.2004644780748594e-13
of;1.0130363389274233e-13
only;9.756541147388279e-14
about;9.998879723418319e-14
8;1.0383321659197319e-13
inches.;0.2532062907669146
Therefore,;1.1690485835073233e-12
no;9.811711373370254e-14
matter;1.1424628148453614e-13
how;1.0086323262846608e-13
long;1.1026248646623798e-13
a;1.0596472374691805e-13
car;1.2491935261637058e-13
is,;1.1857812723719938e-12
it;1.0859387952710605e-13
would;1.094558684519277e-13
not;1.0933489901926972e-13
touch;1.0643680292776908e-13
the;1.1066057565599844e-13
ground;1.1723130647639118e-13
in;1.0144462726454944e-13
the;1.2101257008343204e-13
middle;1.0438926418584561e-13
due;1.0773004528952548e-13
to;1.030006206681017e-13
the;1.1356759135923192e-13
curvature;1.425977402385719e-13
of;1.1528853428222745e-13
the;1.0899447408778481e-13
earth.;1.495830817556334e-13
Other;1.0127163137962073e-13
factors;9.840547379557701e-14
such;1.0566941662484258e-13
as;9.989611471821223e-14
the;1.1306728156441888e-13
car's;1.5146738639987765e-13
suspension,;1.2766034283341974e-13
weight;1.0680421183541066e-13
distribution,;2.2070754452308525e-13
and;1.0980147305051656e-13
tire;1.0677406658604725e-13
pressure;1.0988471853268536e-13
could;1.0529510661680817e-13
cause;1.010081103068763e-13
it;1.148980597595548e-13
to;1.0508148196505566e-13
sag;1.0447806775715281e-13
or;1.1190663843254021e-13
appear;9.997100956825712e-14
lower;1.1042029982827539e-13
in;1.043157683585623e-13
the;1.0672820942835274e-13
middle,;1.1665019873647393e-12
but;9.889367297409836e-14
this;1.0026622777167374e-13
would;1.0272655087349178e-13
not;1.1175107523574105e-13
be;9.723553086705687e-14
due;1.1626305079662857e-13
to;1.041432851030749e-13
the;1.1329091307457082e-13
curvature;1.4137742938374193e-13
of;1.0037669086704842e-13
the;1.099194305545229e-13
earth.;0.2756125133128317
