text;attention
The;2.2757014130611697e-08
curvature;1.8229996108863186e-08
of;1.1402849653640044e-08
the;1.2013145076857913e-08
earth;1.2888065070257754e-08
is;1.7457684180931474e-08
not;1.7419528056779257e-08
significant;1.6234804576606843e-08
enough;1.2815752468738291e-08
to;1.4305716399001095e-08
cause;1.60882622309822e-08
a;1.7933008477145797e-08
car;1.7697087954538893e-08
to;1.8987752059486616e-08
touch;1.6972440855486775e-08
the;1.624269784170537e-08
ground;1.3770197561516273e-08
in;1.3264758284216086e-08
the;1.0459446291478226e-08
middle.;0.2701821879551335
The;2.0552847114073242e-08
earth;1.6702818188562447e-08
has;1.8502227982687797e-08
a;1.1798616090737697e-08
radius;3.0465953324957994e-08
of;1.2914160700044913e-08
approximately;1.324389229743491e-08
6,371;3.4443214678389854e-08
kilometers;1.534019046597592e-08
(3,959;3.698063069358794e-08
miles),;2.0567482424090517e-08
which;1.2311128037728526e-08
means;1.3041591776034593e-08
that;1.5222432557665337e-08
over;1.732478049601708e-08
short;1.6946097067605875e-08
distances,;2.1899107434851443e-08
the;1.4754458661057405e-08
curvature;1.6944534062407737e-08
of;1.199358021685554e-08
the;9.570903249371793e-09
earth;1.3156774838319727e-08
is;1.511914235651485e-08
negligible.;0.3063432293668746
In;1.88552080825376e-08
fact,;4.8448685929841523e-08
over;1.8845513928801222e-08
a;1.3966268099570675e-08
distance;1.3021472276395383e-08
of;1.1574725108946486e-08
1;1.4173564626426305e-08
mile,;2.535622547917235e-08
the;1.4384345659996688e-08
curvature;1.5176247876692162e-08
of;1.0766109054532446e-08
the;1.0226511845751983e-08
earth;1.3077398065963293e-08
causes;2.0170489421055014e-08
a;1.650440219380797e-08
drop;3.445500898898584e-08
of;1.1282713289797136e-08
only;1.531966250252048e-08
about;1.2544518950392906e-08
8;1.3458449462103913e-08
inches.;0.2626684047417063
Therefore,;1.6118074859659226e-07
no;1.1694135801562912e-08
matter;1.1525011549265503e-08
how;1.1990618148610093e-08
long;1.6865347413921417e-08
a;1.7470977178530892e-08
car;1.8512647038070334e-08
is,;5.284501734713524e-08
it;1.3690422332241706e-08
would;2.538356161206821e-08
not;2.206975398716011e-08
touch;1.5750009301884122e-08
the;1.3093518935334112e-08
ground;1.2871522385405256e-08
in;1.1860155535098188e-08
the;9.870236863914381e-09
middle;1.4145719189203043e-08
due;1.4244873053198489e-08
to;1.3613975028234545e-08
the;1.2284974958158726e-08
curvature;1.4443349923284098e-08
of;1.1873085789489837e-08
the;1.0487644482463783e-08
earth.;2.7406041721068805e-08
Other;2.068674269260166e-08
factors;1.4652066895682651e-08
such;1.1383981529962304e-08
as;1.5002329260484595e-08
the;1.6368240038052897e-08
car's;3.228926796780546e-08
suspension,;2.764251436095661e-08
weight;1.3796379878521457e-08
distribution,;1.4442416317449937e-08
and;1.245856029515267e-08
tire;1.542029357304696e-08
pressure;1.2162998155279131e-08
could;3.2787386717397246e-08
cause;2.0894528154031424e-08
it;1.7207026064798426e-08
to;2.2673457568871004e-08
sag;2.422516017054588e-08
or;1.3245209472652388e-08
appear;2.1839542126317976e-08
lower;2.5594601877521376e-08
in;1.5405511085155867e-08
the;1.4042395923206785e-08
middle,;1.480437917489717e-07
but;1.5536029480390455e-08
this;1.3500716298005554e-08
would;1.7757158794283053e-08
not;1.564954247907474e-08
be;1.300823456478407e-08
due;1.3430912952223876e-08
to;1.4918755899718672e-08
the;1.5093287360443406e-08
curvature;1.6051593647267128e-08
of;1.1246574201092692e-08
the;1.2822094992057729e-08
earth.;0.16080385313934212
