text;attention
Since;4.614787501114624e-06
woodchucks;8.966450946388866e-06
(also;8.031336058454612e-06
known;3.4794121803478004e-06
as;4.190647468580961e-06
Groundhogs);1.4426953729887153e-05
are;4.769477057465806e-06
pretty;3.6363612626756124e-06
small;4.261302346923886e-06
animals,;1.2141653684340316e-05
the;5.591860768630834e-06
amount;3.6876756046027816e-06
of;3.766253273187069e-06
wood;4.5764703080175255e-06
they;4.717381954670121e-06
could;4.718061329333199e-06
chuck;4.783878072802048e-06
would;4.656944948442465e-06
likely;3.880941431198158e-06
be;4.3987915653125415e-06
part;3.6783629176914498e-06
of;4.227856363551377e-06
their;4.46947469034911e-06
normal;3.7130679509935058e-06
food;4.637487139630799e-06
consumption.;0.21917383173142319
Adult;6.854545686928658e-06
Groundhogs;1.678836626273997e-05
can;6.935935645848429e-06
eat;5.584190781110785e-06
up;3.5688871054064263e-06
to;3.74709791932744e-06
one;4.183360176055835e-06
pound;4.640521518617915e-06
of;4.2843230243239735e-06
vegetation;5.3077891205934895e-06
per;4.054329089693983e-06
day.;0.33157541411707747
So,;9.32265654275852e-06
assuming;5.89385395771511e-06
their;5.117369519224944e-06
metabolism;6.1539275990745486e-06
doesn't;4.005307395501725e-06
change:;1.2762374362018286e-05
A;4.7617394721229796e-06
woodchuck;5.9159577121892065e-06
would;6.375137554303479e-06
chuck;4.826439721249906e-06
1;4.646686523632697e-06
pound;3.846594017506302e-06
of;3.5758355194803675e-06
wood;3.79235542095228e-06
if;6.170398868544217e-06
a;3.9060365850391935e-06
woodchuck;5.201080620728905e-06
could;4.522397455266223e-06
chuck;4.416940879743432e-06
wood.;0.44894556882488723
