text;attention
Since;3.148960136804701e-07
woodchucks;4.723102384821285e-07
(also;3.824881853541919e-07
known;2.803364764005425e-07
as;2.787698149920395e-07
Groundhogs);7.170306339041199e-07
are;2.9193246364790665e-07
pretty;2.824169456090516e-07
small;3.678464309923885e-07
animals,;8.176589106643544e-07
the;2.9964814498009616e-07
amount;3.8800293078062866e-07
of;2.809661226113606e-07
wood;2.8522948019231834e-07
they;3.398576075562199e-07
could;3.5380069884290334e-07
chuck;2.9882290852879106e-07
would;3.344952534353304e-07
likely;3.28629033642457e-07
be;3.432253758311245e-07
part;3.785679716599681e-07
of;3.0758302061756754e-07
their;3.0903649494032665e-07
normal;3.497328862697692e-07
food;3.398019051185905e-07
consumption.;0.36047071053328816
Adult;3.6657662820381417e-07
Groundhogs;5.432139494416855e-07
can;4.5718514793904333e-07
eat;3.547737137545369e-07
up;3.255087448677273e-07
to;3.512733059490798e-07
one;3.8875921869527695e-07
pound;3.8344130443360735e-07
of;2.900282533785805e-07
vegetation;3.3692619779261427e-07
per;3.029372011062507e-07
day.;0.3442073156581956
So,;2.811541196430976e-06
assuming;3.606574866728135e-07
their;3.1614570455167194e-07
metabolism;3.2008637799367504e-07
doesn't;4.1826776297517345e-07
change:;6.533148121530725e-07
A;3.674706032615139e-07
woodchuck;4.94791562687444e-07
would;4.5399890910234797e-07
chuck;3.07394281435283e-07
1;3.765139526022716e-07
pound;3.509120683378566e-07
of;2.832796489576777e-07
wood;2.774027173810717e-07
if;3.556978818717128e-07
a;3.2566177398268495e-07
woodchuck;4.1749634646355626e-07
could;3.7356868949664664e-07
chuck;2.665790220831073e-07
wood.;0.2952991993181034
