text;attention
Since;0.008906456491965732
woodchucks;0.020855373494208743
(also;0.02798586644185913
known;0.011900703201949525
as;0.012833408190748241
Groundhogs);0.07507769863217954
are;0.014530420840783927
pretty;0.010933513577776508
small;0.010007565848202643
animals,;0.0568443597255952
the;0.018275293500071413
amount;0.01052767919803148
of;0.018134403489461756
wood;0.008540669572998452
they;0.01622530083318321
could;0.012959304355225578
chuck;0.008272022279293498
would;0.014147961183532586
likely;0.00951411236647901
be;0.011835725074082645
part;0.010009789240990535
of;0.016837301938978425
their;0.015494533441944229
normal;0.009110976281603268
food;0.01118620361903706
consumption.;0.0538690250847838
Adult;0.008319418203454054
Groundhogs;0.024901271212997005
can;0.011719052267620432
eat;0.00991945312251421
up;0.010464716773410562
to;0.016397128195448713
one;0.009400230616046562
pound;0.008351964551172049
of;0.015572632575542115
vegetation;0.01079542699322327
per;0.01004552718063182
day.;0.05299688853947719
So,;0.04706289215620487
assuming;0.009331989326672074
their;0.013798623254857109
metabolism;0.007880708979958677
doesn't;0.020747653485473562
change:;0.02332319173588611
A;0.012219613726785936
woodchuck;0.022638411829290814
would;0.01255030447400856
chuck;0.008193624358843653
1;0.010118494754996517
pound;0.00828429577144835
of;0.016198437624088492
wood;0.008180478498943124
if;0.009934944012406743
a;0.01646463713200055
woodchuck;0.022901114884018435
could;0.010913499674620497
chuck;0.008371697351738643
wood.;0.027186008831253064
