text;attention
Since;2.7557989884379615e-07
woodchucks;5.770521295081998e-07
(also;2.600125817179491e-07
known;1.841030256065445e-07
as;1.9612604480261125e-07
Groundhogs);6.565721790212535e-07
are;2.4006466276720376e-07
pretty;2.0958382187313513e-07
small;2.454531364130353e-07
animals,;3.805795392846717e-07
the;4.3723638264835763e-07
amount;3.446687415374928e-07
of;2.7053940809436197e-07
wood;2.319348959454138e-07
they;2.3397116506057663e-07
could;3.6496392871308047e-07
chuck;2.088121711394485e-07
would;2.6398039685422803e-07
likely;2.28222681011868e-07
be;2.7258694088678346e-07
part;3.084963180649809e-07
of;2.62735692493172e-07
their;2.1907495550143264e-07
normal;2.396322207250325e-07
food;2.3224934436941045e-07
consumption.;0.33030730895424104
Adult;2.384772744021083e-07
Groundhogs;3.582858216117531e-07
can;2.9470129103116254e-07
eat;2.857569268190343e-07
up;1.9954472566541787e-07
to;2.3720587555877332e-07
one;2.2244434267005282e-07
pound;2.2370173336017854e-07
of;2.489928563763076e-07
vegetation;2.4002309165770043e-07
per;1.9706892714017596e-07
day.;0.331864308968801
So,;1.6558507855560106e-06
assuming;2.3408437629596782e-07
their;2.2640196645622367e-07
metabolism;2.3981127742662567e-07
doesn't;2.504547827374598e-07
change:;5.049300488896444e-07
A;2.776357000543891e-07
woodchuck;2.9556368910013e-07
would;2.8723331840237356e-07
chuck;2.2850603997110075e-07
1;2.6678906733124507e-07
pound;1.9985223552295797e-07
of;2.1029569513494794e-07
wood;2.0417931460306646e-07
if;3.5846781133022094e-07
a;2.885428236487661e-07
woodchuck;2.6087949747284626e-07
could;3.3319794817626053e-07
chuck;1.9678331932219271e-07
wood.;0.33781177218213143
