text;attention
Since;9.157939234299516e-07
woodchucks;1.540978097244623e-06
(also;1.2870183060085244e-06
known;8.092679473864326e-07
as;7.930766764363918e-07
Groundhogs);2.0677466786817504e-06
are;8.561020601357815e-07
pretty;8.895934747132967e-07
small;1.0899947108636926e-06
animals,;2.7577335899451283e-06
the;9.625625322994523e-07
amount;1.362408399163186e-06
of;1.0608281106846838e-06
wood;1.0950033193877337e-06
they;8.936219128781388e-07
could;1.312639237738712e-06
chuck;1.0001050535749102e-06
would;1.0546827344617978e-06
likely;1.0817037127759917e-06
be;1.0509754808559128e-06
part;1.2037167249454854e-06
of;9.691812660612007e-07
their;8.95905003714185e-07
normal;1.1145771705429126e-06
food;1.0232552224010798e-06
consumption.;0.32307698032486254
Adult;1.0903289613401111e-06
Groundhogs;1.870362076810538e-06
can;1.2915215433399966e-06
eat;1.2382975006456438e-06
up;1.016598420081088e-06
to;8.858315315549334e-07
one;1.0526299623861925e-06
pound;1.0372966556685113e-06
of;8.534927651311304e-07
vegetation;1.050105385140852e-06
per;9.034330015768217e-07
day.;0.36713553437490465
So,;9.890960828858417e-06
assuming;1.1719524348581327e-06
their;8.743696808932955e-07
metabolism;1.0492328202708586e-06
doesn't;1.093709263309227e-06
change:;2.296121982191935e-06
A;1.1852572834212088e-06
woodchuck;1.411662877323617e-06
would;1.3347682836929453e-06
chuck;1.0664819689457647e-06
1;1.2560931990756779e-06
pound;9.690303885606772e-07
of;9.73303849811261e-07
wood;9.709129829734109e-07
if;1.66627705536005e-06
a;1.1874938091156246e-06
woodchuck;1.2855856968340895e-06
could;1.6074441939594998e-06
chuck;9.36854654932199e-07
wood.;0.3097138794178284
