text;attention
Since;3.922016286923679e-09
woodchucks;8.088048161329453e-09
(also;5.292378439120008e-09
known;4.840161601384235e-09
as;4.10015434353587e-09
Groundhogs);1.0828884149250089e-08
are;4.132461269827857e-09
pretty;4.316643568579874e-09
small;4.841314280588154e-09
animals,;7.517143164572314e-09
the;4.639255164466702e-09
amount;4.6168220476344e-09
of;4.62044984746648e-09
wood;4.934104526743845e-09
they;4.956064102081252e-09
could;4.808636453234917e-09
chuck;4.517826355713009e-09
would;4.091414572410655e-09
likely;4.287933634571048e-09
be;4.99574709552252e-09
part;4.204700808970993e-09
of;5.093035657540095e-09
their;5.0627520407579945e-09
normal;4.379603338188788e-09
food;4.4995415472400565e-09
consumption.;0.3328078172766227
Adult;4.225347071949772e-09
Groundhogs;8.49587810155902e-09
can;4.343630609294344e-09
eat;5.1280963783583725e-09
up;4.405257955469512e-09
to;4.5394695828135395e-09
one;4.650833703936912e-09
pound;5.389775199560977e-09
of;4.545731721373582e-09
vegetation;5.120286189108572e-09
per;4.464437357592132e-09
day.;0.32966077067973837
So,;9.479925524041358e-09
assuming;4.1533298952791216e-09
their;4.605154016005174e-09
metabolism;5.0257317604271835e-09
doesn't;5.356443290334101e-09
change:;6.6389628422048365e-09
A;5.0076388143543165e-09
woodchuck;8.45139685157846e-09
would;5.023643982654723e-09
chuck;4.649268139520069e-09
1;4.970648663086003e-09
pound;4.8230780872673375e-09
of;4.438305694971449e-09
wood;4.984215000503765e-09
if;4.140560607699257e-09
a;4.7231801785357615e-09
woodchuck;7.450842618133645e-09
could;4.340417483136836e-09
chuck;4.338487037620058e-09
wood.;0.3375311265465722
