text;attention
Since;7.10645229540205e-06
woodchucks;2.447978159895947e-05
(also;8.416390336323399e-06
known;5.207844545815782e-06
as;6.502443948728381e-06
Groundhogs);5.1425328355758304e-05
are;7.916022213637053e-06
pretty;5.7768581246328774e-06
small;8.313561389959245e-06
animals,;1.3646472935255764e-05
the;8.475407679745202e-06
amount;6.923357713799507e-06
of;7.219765379802051e-06
wood;9.24258741090264e-06
they;8.148396075180966e-06
could;9.557126776578595e-06
chuck;8.598594351420388e-06
would;9.23599988017609e-06
likely;7.214183986450117e-06
be;9.45326377032173e-06
part;6.194075369998043e-06
of;8.683266698259137e-06
their;7.153281835647192e-06
normal;6.839896955932906e-06
food;8.383987454309944e-06
consumption.;0.2674843151766799
Adult;9.923198065869727e-06
Groundhogs;2.6442223778721846e-05
can;1.0065257590792396e-05
eat;1.0370360827320526e-05
up;5.995350569814863e-06
to;6.842331500023361e-06
one;7.183617953314781e-06
pound;8.358971158239298e-06
of;7.175269289296496e-06
vegetation;7.771571756462582e-06
per;6.020243700363414e-06
day.;0.31571088405325076
So,;1.2502012804867682e-05
assuming;9.613234938607972e-06
their;7.218690706745164e-06
metabolism;1.228517680381156e-05
doesn't;9.005851269079608e-06
change:;2.424184138039863e-05
A;9.354737773935666e-06
woodchuck;1.2471643877801269e-05
would;1.0042949726653656e-05
chuck;9.359434940595856e-06
1;7.877847122962912e-06
pound;7.021037311292827e-06
of;6.183317500671474e-06
wood;6.961554289343666e-06
if;1.0227592418737414e-05
a;6.820518432811829e-06
woodchuck;1.0302208518595058e-05
could;7.455002733233585e-06
chuck;8.643549964483618e-06
wood.;0.4162509498242816
