text;attention
Since;1.413226604631675e-07
woodchucks;2.6702309168470857e-07
(also;1.6481378221279007e-07
known;1.250643189858277e-07
as;1.3067770518080955e-07
Groundhogs);3.454295761048183e-07
are;1.438109367150887e-07
pretty;1.4956083016975347e-07
small;2.200258131299676e-07
animals,;3.679358398021483e-07
the;1.6111883846356038e-07
amount;1.9582018418477976e-07
of;1.6445124615325506e-07
wood;1.8645445694016758e-07
they;1.5659354358237694e-07
could;2.2420490525054892e-07
chuck;1.6584717218113522e-07
would;1.4409456545304148e-07
likely;1.504025409476662e-07
be;1.603857671217928e-07
part;1.4531210944053082e-07
of;1.7325121379811452e-07
their;1.476572772967536e-07
normal;1.6117010493175343e-07
food;1.8600421354956359e-07
consumption.;0.3505827563003886
Adult;1.9340295424010353e-07
Groundhogs;2.8350732409432226e-07
can;1.689656586230761e-07
eat;1.95671273744675e-07
up;1.3547234280398126e-07
to;1.4780116547318326e-07
one;1.561892264325496e-07
pound;1.5686946662820158e-07
of;1.565952656599643e-07
vegetation;1.8145026659954867e-07
per;1.4199825442751102e-07
day.;0.32970374104194106
So,;7.345400937157539e-07
assuming;1.544994173364164e-07
their;1.413570156181999e-07
metabolism;1.5977941882094907e-07
doesn't;1.6090073623967047e-07
change:;2.826692199075547e-07
A;2.307061057849883e-07
woodchuck;2.86316876830486e-07
would;1.8506932220072757e-07
chuck;1.6710053640663073e-07
1;1.70946306516625e-07
pound;1.4170656333111343e-07
of;1.5117493399397797e-07
wood;1.711562410096863e-07
if;1.9618106966517194e-07
a;1.5304966545998388e-07
woodchuck;1.8995546783779225e-07
could;2.6253628901512897e-07
chuck;1.5691349330597923e-07
wood.;0.3197029097430049
