text;attention
Since;1.7752241674262059e-06
woodchucks;5.716661473592415e-06
(also;2.203047658276696e-06
known;1.2992661151019377e-06
as;1.5168362342401086e-06
Groundhogs);7.751205602439524e-06
are;1.8230774768698137e-06
pretty;1.3544896417354219e-06
small;2.056754628440625e-06
animals,;2.2504175814513337e-06
the;2.828054802144674e-06
amount;1.7634021205007853e-06
of;1.7220431598974066e-06
wood;1.6041792915830263e-06
they;1.5552248923635972e-06
could;2.5805390326990756e-06
chuck;1.6947262816673614e-06
would;2.063226866919695e-06
likely;1.5611601877108234e-06
be;2.6624882543460836e-06
part;1.553262033560544e-06
of;1.9837501219836964e-06
their;1.6200366073406996e-06
normal;1.7834020792690337e-06
food;1.7001318366252455e-06
consumption.;0.32723137844044686
Adult;1.8140392348126364e-06
Groundhogs;2.9980086123512233e-06
can;2.164638200449891e-06
eat;1.9773592406987178e-06
up;1.5320359771631213e-06
to;1.6699887592089714e-06
one;1.617330603644365e-06
pound;1.8877379757068987e-06
of;1.4725800343728701e-06
vegetation;1.795575669095587e-06
per;1.4919272631247076e-06
day.;0.34506340426961507
So,;3.913930165832637e-06
assuming;1.7672140495153093e-06
their;1.4580023673949478e-06
metabolism;1.924945602771077e-06
doesn't;2.0838968515939206e-06
change:;3.64939610547817e-06
A;1.91185901819024e-06
woodchuck;3.0174599645163178e-06
would;2.5186742141354524e-06
chuck;2.1461875893304903e-06
1;1.9254470630805418e-06
pound;1.503496225963404e-06
of;1.4528534410167133e-06
wood;1.426567585688236e-06
if;3.1283471458361956e-06
a;1.670482595851358e-06
woodchuck;2.716213725050612e-06
could;2.283705142261515e-06
chuck;1.585241467219012e-06
wood.;0.32758628953989855
