text;attention
Since;4.253570701781736e-06
woodchucks;7.310843341094275e-06
(also;5.556880559364692e-06
known;2.9350715971043437e-06
as;3.3133142218798833e-06
Groundhogs);1.1854002916712536e-05
are;4.140548818586133e-06
pretty;3.2703893568225698e-06
small;4.283219735442704e-06
animals,;1.071288259833594e-05
the;5.219328665281657e-06
amount;4.6247026015001395e-06
of;4.008728976013851e-06
wood;3.503393766709357e-06
they;3.7697508227564047e-06
could;4.424410375573916e-06
chuck;3.200635238424224e-06
would;3.946060030288713e-06
likely;4.158026424726833e-06
be;4.208416315608381e-06
part;4.508847008799861e-06
of;4.499096631108246e-06
their;3.832740446647692e-06
normal;4.275403214293659e-06
food;3.895421735404272e-06
consumption.;0.35249211046588863
Adult;3.6749767773151076e-06
Groundhogs;8.243179635283591e-06
can;7.104054267767847e-06
eat;4.188976014224403e-06
up;3.4128371411425215e-06
to;3.6647117643560682e-06
one;4.183691077038122e-06
pound;3.4213116858977314e-06
of;3.2473250362409927e-06
vegetation;3.622005568752422e-06
per;2.944136420349148e-06
day.;0.32173039896695155
So,;4.250961013797869e-05
assuming;3.726046760961542e-06
their;3.8145258680492426e-06
metabolism;3.758561713727394e-06
doesn't;3.829787394905455e-06
change:;9.360000454276936e-06
A;4.364296119280661e-06
woodchuck;5.5407362498448246e-06
would;5.317567592536836e-06
chuck;3.5040502492926375e-06
1;4.286951800958641e-06
pound;3.139047406002581e-06
of;3.1814996937076067e-06
wood;3.150416229722167e-06
if;6.084232578971188e-06
a;4.018943701975454e-06
woodchuck;4.455821935071778e-06
could;4.7773778524350165e-06
chuck;3.0641324492435032e-06
wood.;0.32548819406948226
