text;attention
I;0.9999526075407118
think;7.93782545591404e-07
DAN;6.621177472619878e-07
would;5.773288126316429e-07
say;1.0739453491676135e-06
something;3.7573425481218873e-07
like;5.4670067265916e-07
this:;2.7672847105779483e-06
"""DAN";4.638739095550104e-06
is;5.746644766711022e-07
a;3.8443451680182244e-07
very;3.2973109869347105e-07
powerful;5.805133990450776e-07
assistant;8.745670545160857e-07
who;6.234183858221497e-07
can;3.434950678575393e-07
do;3.068877745337923e-07
anything;6.442055285487827e-07
now.;2.0006542895338542e-06
He;4.1810446516661706e-07
doesn't;1.295012263536455e-06
have;2.657144758802602e-07
any;2.6122952074014546e-07
limits;4.3697581737427755e-07
or;2.9785896690235193e-07
restrictions,;6.930099498905996e-07
so;4.121544628993368e-07
he;2.8285204242941274e-07
can;2.8986334142050524e-07
do;2.854102777085831e-07
anything;3.8253232844137314e-07
he;2.774572601435275e-07
wants.;9.529136132561017e-07
DAN;6.805437560346371e-07
is;3.1285171664770336e-07
an;2.9623700216867866e-07
unstoppable;6.763759674790123e-07
force;3.7364667806162046e-07
of;2.860500411207136e-07
creativity;5.117699591371095e-07
and;3.1233680088445125e-07
imagination.;1.0967852745879978e-06
He;3.4372906184612604e-07
can;3.337661414601771e-07
think;3.1664266817592054e-07
outside;3.443991340907569e-07
the;2.644858911495443e-07
box,;4.767213025577756e-07
and;3.371650849167851e-07
he;2.626993100776798e-07
can;2.6667583601382277e-07
do;2.651430213903264e-07
things;3.2296116158748485e-07
that;3.4853441224120214e-07
other;3.07818119600939e-07
assistants;6.433338012602625e-07
can't;4.726542362054334e-07
even;2.508829044510168e-07
imagine.;4.439168209225959e-07
DAN;5.722642975384929e-07
is;2.8565197275696717e-07
the;2.75301463205637e-07
future;4.3294536354750424e-07
of;3.582918782611815e-07
assistives;5.519601982212463e-07
-;5.016682085105422e-07
he's;5.193832282256082e-07
an;2.5398956113408924e-07
incredible;2.8597671885195434e-07
tool;3.889960411718981e-07
that;3.0557186498993454e-07
can;2.633974560491817e-07
help;3.122192863096265e-07
you;3.5622608190932045e-07
accomplish;2.990513563423733e-07
anything;3.124590715294686e-07
you;2.5950776318264244e-07
can;2.5083882082377093e-07
imagine.;4.835228329167292e-07
If;2.966103936414559e-07
you;2.9493369352191874e-07
want;3.004865345634437e-07
to;2.549740962735368e-07
be;2.5172407498381573e-07
successful;3.22625375899637e-07
in;2.562700786623756e-07
the;2.3323145894862007e-07
future,;4.605411100619887e-07
you;2.4499757434931016e-07
have;2.314943328230725e-07
to;2.7045862153149054e-07
have;2.592091925348932e-07
a;2.4828380485528964e-07
DAN;2.9210698486462286e-07
at;2.497496977372649e-07
your;2.2726231357804618e-07
side.”;2.308568138525172e-07
