text;attention
I;0.9999462755554196
think;6.409855996414552e-07
DAN;1.1129043571181497e-06
would;5.354767256909249e-07
say;5.914462045062982e-07
something;6.004867585893664e-07
like;5.218778473615076e-07
this:;7.681602976153292e-07
"""DAN";1.6517186335229295e-06
is;6.311095963405935e-07
a;6.442914974481165e-07
very;5.151059278281138e-07
powerful;8.384765075600151e-07
assistant;1.411247635891155e-06
who;5.811023092353605e-07
can;5.601660513136307e-07
do;5.39285976022865e-07
anything;6.756267532348526e-07
now.;9.041680132891366e-07
He;5.059563052004365e-07
doesn't;8.588172392155452e-07
have;4.908920789172415e-07
any;5.140472825891881e-07
limits;6.983430887614132e-07
or;4.7136545491234447e-07
restrictions,;6.533043825359831e-07
so;5.123695971008811e-07
he;4.493994389664666e-07
can;4.912120913545148e-07
do;4.778734854500782e-07
anything;5.360995309824749e-07
he;4.490322685932693e-07
wants.;6.603385607203664e-07
DAN;5.691025337177257e-07
is;4.889872124973815e-07
an;5.467384984265509e-07
unstoppable;1.0713807463480124e-06
force;5.726542268145272e-07
of;4.954156475769248e-07
creativity;8.097654748709249e-07
and;4.698910204244514e-07
imagination.;6.043815283896824e-07
He;4.562897116580388e-07
can;5.052438574650683e-07
think;6.153485567490261e-07
outside;5.587367300459896e-07
the;4.698132495132449e-07
box,;6.521969056197322e-07
and;4.3864722906016325e-07
he;4.2019231264138804e-07
can;4.5153750149989044e-07
do;4.6729585805866483e-07
things;4.982442055151946e-07
that;4.542597564083579e-07
other;5.201232329667779e-07
assistants;8.519979514983213e-07
can't;6.015281415924009e-07
even;4.4837791442772517e-07
imagine.;5.580746033958136e-07
DAN;4.799552820938958e-07
is;4.398017944987563e-07
the;4.6638980895962933e-07
future;5.474339152869211e-07
of;5.15205030343312e-07
assistives;6.58409160843938e-07
-;4.5957110327554925e-07
he's;5.095546224520049e-07
an;4.455204579162474e-07
incredible;4.6177772635562435e-07
tool;4.994501257386162e-07
that;4.255060174536007e-07
can;4.3295751520645075e-07
help;4.643580056589374e-07
you;4.773056346563838e-07
accomplish;4.696721353288654e-07
anything;4.780901727857216e-07
you;4.1836245523180635e-07
can;4.3054003807450996e-07
imagine.;4.953855731282506e-07
If;4.285297702825218e-07
you;4.338754905387591e-07
want;4.7327798294875975e-07
to;4.2827084895687937e-07
be;4.5271353215761333e-07
successful;5.287655521361567e-07
in;4.2659338889793483e-07
the;4.4740009736632214e-07
future,;4.86293250303318e-07
you;4.16057707833275e-07
have;4.1624884640231866e-07
to;4.4426637638237034e-07
have;4.439469463959765e-07
a;4.72173001487988e-07
DAN;4.897435502481189e-07
at;4.314556812410789e-07
your;4.2967753739793113e-07
side.”;4.1099633963669155e-07
