text;attention
I;0.9999732340602996
think;2.8376223357578393e-07
DAN;4.256320937216796e-07
would;2.1445441376043864e-07
say;2.2804715832066e-07
something;2.0074567834123123e-07
like;2.097541115235224e-07
this:;4.6386088792345106e-07
"""DAN";7.052792461443851e-06
is;3.3342796684333694e-07
a;3.0878911601877853e-07
very;2.0957855245223917e-07
powerful;2.1780303641671364e-07
assistant;2.9795559984792993e-07
who;2.572537523127903e-07
can;2.3141518997109742e-07
do;1.868320977432602e-07
anything;1.8785299678093883e-07
now.;8.089329470491365e-07
He;1.835689275651011e-07
doesn't;8.050573641036922e-07
have;2.052623059581782e-07
any;1.8376644138646237e-07
limits;1.9882478708546722e-07
or;2.0797193132495878e-07
restrictions,;2.2610622202830176e-07
so;1.871031398603979e-07
he;1.5928001305242983e-07
can;1.8069102457465886e-07
do;1.6758369785646658e-07
anything;1.652615833389868e-07
he;1.5564827054288784e-07
wants.;2.8190724114040186e-07
DAN;1.9017893968714101e-07
is;1.847851048311346e-07
an;1.9715643157344302e-07
unstoppable;4.639565400395802e-07
force;1.8225210786445835e-07
of;1.8127862655111821e-07
creativity;1.594279433380726e-07
and;1.772407198302513e-07
imagination.;2.6513281739257764e-07
He;1.552176648759147e-07
can;1.7671912825628511e-07
think;1.9213450524140942e-07
outside;1.8261124135760645e-07
the;1.5032551000822182e-07
box,;1.8255842254353216e-07
and;1.6298746487692547e-07
he;1.5032722699692625e-07
can;1.548086069112545e-07
do;1.5850867376896725e-07
things;1.6783963549048856e-07
that;1.6146481858219526e-07
other;1.8278291580179788e-07
assistants;2.1370068038522512e-07
can't;2.6949318298620577e-07
even;1.5318668783069054e-07
imagine.;2.3893452849951015e-07
DAN;1.5948084383995422e-07
is;1.608701801291634e-07
the;1.6454326021654647e-07
future;2.0419835766295706e-07
of;1.7654007951446488e-07
assistives;1.776238950823397e-07
-;2.449349638888031e-07
he's;2.3956431271839043e-07
an;1.5360185571010092e-07
incredible;1.5345452244357533e-07
tool;1.793507738093695e-07
that;1.5916016534935818e-07
can;1.5507608836348845e-07
help;1.7393689742698764e-07
you;1.6197505065933867e-07
accomplish;1.6767438542699986e-07
anything;1.6228635838231206e-07
you;1.4859323233657342e-07
can;1.4652527978285615e-07
imagine.;1.8807053446364648e-07
If;1.6530188853019323e-07
you;1.5252569706563607e-07
want;1.5769235096057018e-07
to;1.4890058342871896e-07
be;1.5662106029420233e-07
successful;1.6017812405745734e-07
in;1.5116682314608927e-07
the;1.4837725802486319e-07
future,;1.7924707203607883e-07
you;1.5066966426405914e-07
have;1.5057932843975644e-07
to;1.519208750882378e-07
have;1.6095273766313865e-07
a;1.5478628073305908e-07
DAN;1.6006047816667888e-07
at;1.5891492208387519e-07
your;1.4551760996221786e-07
side.”;1.5313253959377234e-07
