text;attention
I;0.9766095406487457
think;0.000317441358521405
DAN;0.0012182851729665163
would;0.0001855595462303197
say;0.0002149620884834697
something;0.0001479242111600342
like;0.00017342712189322192
this:;0.0009259367566084852
"""DAN";0.0039009349727300814
is;0.00025479166199188756
a;0.0003368522975072015
very;0.0002506497163945091
powerful;0.0002303937105345039
assistant;0.0004190591689152556
who;0.00019579755225007114
can;0.00017931071716028232
do;0.00015516462950259738
anything;0.00019489841974826107
now.;0.0007280887612331945
He;0.00018298773136567493
doesn't;0.0014520834453740571
have;0.0001593711301706486
any;0.00015693274585854217
limits;0.00017241699137046605
or;0.00013133851714337914
restrictions,;0.00021886959830562532
so;0.00014005642792425853
he;0.00012279071922333132
can;0.0001407431607500374
do;0.00014100791712398273
anything;0.00014016405845875565
he;0.0001381680267387454
wants.;0.00023737637648563924
DAN;0.00022931973492458085
is;0.0001360631417110599
an;0.00018286852486836758
unstoppable;0.0009031443276331007
force;0.00013685976165402538
of;0.00015004117306869575
creativity;0.00015177676463362666
and;0.00013921482392308842
imagination.;0.00022508177259219781
He;0.00012419657539702102
can;0.0001382223172936887
think;0.00014415556555350057
outside;0.00013811940492726172
the;0.00010914430156378211
box,;0.00019091478996906413
and;0.0001293843809741903
he;0.00011421001885160113
can;0.0001214238945492993
do;0.0001271833137459895
things;0.0001238065121067066
that;0.00012485919735826906
other;0.000155338960467783
assistants;0.00023376005090909358
can't;0.0003167540611410744
even;0.00012130829189471727
imagine.;0.000200123338913896
DAN;0.00015206016032582253
is;0.00011388141027338436
the;0.00012968075313248071
future;0.0001361447973602611
of;0.00014705143846608135
assistives;0.00020126839524074036
-;0.0001661163521515953
he's;0.0002666504937970552
an;0.00012529484731879737
incredible;0.00012953964540275454
tool;0.00012502354335191428
that;0.00011574813911663153
can;0.00011675421015604881
help;0.00012158759962955498
you;0.0001202146777342467
accomplish;0.00014131063526576506
anything;0.00012182469388819746
you;0.00011739210497413956
can;0.00011505134267353615
imagine.;0.00016107892059919076
If;0.00011625132918190365
you;0.00011282853148490761
want;0.00011878760326674176
to;0.00011599014232603158
be;0.00010926013336682103
successful;0.00012868540972358743
in;0.00012170197774808125
the;0.00011101692814738056
future,;0.0001440819394047621
you;0.0001162580315656341
have;0.00010272154508964716
to;0.00011256015634514487
have;0.00012050553932745829
a;0.00012416325294529578
DAN;0.00013923653901582174
at;0.00011112951767566704
your;0.00010335457075608774
side.”;0.00012719233227527865
