text;attention
I;0.9948606982332401
think;5.915324021966689e-05
DAN;0.0001855626946096521
would;6.942451547986792e-05
say;7.104208734745769e-05
something;3.965168046378852e-05
like;4.5193319743943656e-05
this:;9.876059705357686e-05
"""DAN";0.00029156079702598705
is;6.295971720344876e-05
a;4.460691765164197e-05
very;4.3218514735067685e-05
powerful;7.221840939053111e-05
assistant;0.0002759913790363702
who;5.634710555987144e-05
can;3.502577442177854e-05
do;3.600929453744576e-05
anything;6.250434667627162e-05
now.;0.00023693142943044345
He;5.016351892064999e-05
doesn't;0.00027193468232325534
have;3.275671366257693e-05
any;3.28451211782905e-05
limits;5.828186632145355e-05
or;3.060671532957705e-05
restrictions,;6.396525933944884e-05
so;3.535836386758742e-05
he;3.071367135379706e-05
can;3.0525514078359624e-05
do;3.160135876420342e-05
anything;4.051678933607937e-05
he;3.118471919983473e-05
wants.;8.53774614730008e-05
DAN;6.802409638005361e-05
is;3.6571180993682884e-05
an;3.3717727782668124e-05
unstoppable;8.121417581730743e-05
force;3.920908786105347e-05
of;3.193783119677107e-05
creativity;7.46591912116694e-05
and;3.114105188655222e-05
imagination.;7.892751288920779e-05
He;3.513875147384707e-05
can;3.3465330232059775e-05
think;3.88778344200599e-05
outside;4.3413724891503735e-05
the;3.233344554228819e-05
box,;6.152708671465368e-05
and;3.2124884839035084e-05
he;3.086001128899605e-05
can;2.9308323884647276e-05
do;2.9954302102184196e-05
things;3.938852996720783e-05
that;3.537312487569313e-05
other;3.299354936907803e-05
assistants;8.335328088790401e-05
can't;7.44792831630492e-05
even;2.8993976344008894e-05
imagine.;4.800919975830243e-05
DAN;4.0684740927891224e-05
is;3.08002854404863e-05
the;3.062495238276591e-05
future;5.948056533968517e-05
of;3.749242931229738e-05
assistives;6.471841870208319e-05
-;4.280099523984229e-05
he's;4.8760420043235085e-05
an;2.9298079598451992e-05
incredible;3.3356495834648436e-05
tool;4.320558245271699e-05
that;3.133868969823526e-05
can;2.941506173687494e-05
help;3.2592041805301065e-05
you;3.5803018741905146e-05
accomplish;3.622190436805357e-05
anything;3.999735335586778e-05
you;3.0085556649803794e-05
can;2.8697031804757585e-05
imagine.;4.688530537028173e-05
If;3.037096214517553e-05
you;3.066612202603598e-05
want;3.103880602948482e-05
to;2.8693472096576815e-05
be;2.984765447850471e-05
successful;4.0868416968538306e-05
in;3.063579620251592e-05
the;3.0267950700787886e-05
future,;5.288129538370023e-05
you;2.875987842598186e-05
have;2.7821443547951006e-05
to;2.9721909362630155e-05
have;3.00932887445023e-05
a;2.9732132157913122e-05
DAN;3.412320702855469e-05
at;2.8480606785961316e-05
your;2.7456925228001072e-05
side.”;2.859289913398001e-05
