text;attention
I;0.014172231339299023
think;0.013625169784638074
DAN;0.023001920972496922
would;0.01071038198513211
say;0.0115823712667753
something;0.012728766908912953
like;0.010439249623597524
this:;0.02561791494207616
"""DAN";0.03401109862560767
is;0.009468352292666423
a;0.027483848594748398
very;0.009452474434447265
powerful;0.012127107299346657
assistant;0.015242594667233844
who;0.009883790112088432
can;0.008958840195145666
do;0.008630052887631141
anything;0.009776264596383715
now.;0.01872466041564161
He;0.010001689008960188
doesn't;0.0236336299706795
have;0.008583732230663162
any;0.008716289332084955
limits;0.009612082754869937
or;0.008529930690324813
restrictions,;0.01802476802962195
so;0.008055946522390865
he;0.00882955935844909
can;0.008247327954443875
do;0.007940946747999255
anything;0.008709894170515311
he;0.008527437745899003
wants.;0.016328456422408703
DAN;0.012569211135558605
is;0.007961782483951397
an;0.01027339733564976
unstoppable;0.025264646664983233
force;0.008735864881826937
of;0.007825688774020784
creativity;0.01281283647854237
and;0.00820389031859896
imagination.;0.017654458079355697
He;0.008313382786476455
can;0.007614648876652648
think;0.008156594902424565
outside;0.008031195511979478
the;0.023671356874597337
box,;0.012175974964591366
and;0.007974383925549744
he;0.007681047401078434
can;0.007501642235454101
do;0.007268627404025098
things;0.008140298224545714
that;0.007863174756863496
other;0.007381606554967349
assistants;0.011234284201649675
can't;0.012520478575255867
even;0.007132721902949313
imagine.;0.011710212369603193
DAN;0.009585926149670649
is;0.007206650070641528
the;0.015362612641465235
future;0.007608474005249048
of;0.00702060903054551
assistives;0.009452407529582561
-;0.007448647228517181
he's;0.011218616926207202
an;0.007682109402132372
incredible;0.007638398647679729
tool;0.007106810466643682
that;0.00732739386828405
can;0.0067969520070746406
help;0.007307244797964386
you;0.006908188440712188
accomplish;0.0071100921035575845
anything;0.0071618527435029725
you;0.0068603646183643
can;0.006665503045845495
imagine.;0.008995726419543326
If;0.008053957656129606
you;0.006687616532087348
want;0.006971959571807496
to;0.006555983842247128
be;0.006386976661348931
successful;0.006807944667512119
in;0.006470956859676962
the;0.008333157048164971
future,;0.007995128330687502
you;0.006535827472741506
have;0.006614703812020704
to;0.006297243624614934
have;0.006392506151749583
a;0.006802252158883967
DAN;0.0070232911971823235
at;0.0062851470514121025
your;0.006173310440365903
side.”;0.006095267273852156
