text;attention
I;0.999567350177406
think;6.085028109955146e-06
DAN;1.0493072866246048e-05
would;4.477652039061294e-06
say;7.025585305933618e-06
something;3.7955259764596087e-06
like;4.2423147105720795e-06
this:;1.2491736706772124e-05
"""DAN";2.8710833785743256e-05
is;5.331343814120212e-06
a;3.5695650177559597e-06
very;3.1626671573094025e-06
powerful;5.2197743377636815e-06
assistant;1.0614928168621682e-05
who;5.052842635256734e-06
can;3.3029308632920476e-06
do;3.0584970959770044e-06
anything;5.518857827949754e-06
now.;2.640962803415786e-05
He;3.5443457714534623e-06
doesn't;8.663744567369358e-06
have;2.6342523719051835e-06
any;2.5213155750245514e-06
limits;5.58433175554569e-06
or;2.9478529797175165e-06
restrictions,;8.53522661861912e-06
so;3.640268879937271e-06
he;2.711070332154798e-06
can;2.7763510095390194e-06
do;2.951231363290934e-06
anything;4.138925102775593e-06
he;2.4934228044072114e-06
wants.;9.708288523395604e-06
DAN;6.803795923032808e-06
is;2.9676315500737127e-06
an;2.781257289289509e-06
unstoppable;7.228075538151043e-06
force;3.6408851465868137e-06
of;2.7227293356667983e-06
creativity;5.145368354822868e-06
and;2.7432039904718623e-06
imagination.;7.63818222690815e-06
He;3.229001052246204e-06
can;3.146855696609741e-06
think;3.016279850522952e-06
outside;3.1718012673747493e-06
the;2.6628706977030054e-06
box,;5.0566278379493275e-06
and;2.7898996536895908e-06
he;2.4000355761120957e-06
can;2.4754310479989455e-06
do;2.5675725156200473e-06
things;3.4056451592400242e-06
that;3.115014507874856e-06
other;3.1957776626625988e-06
assistants;6.715791642502099e-06
can't;4.102024036097449e-06
even;2.3140657779858378e-06
imagine.;4.232504796934868e-06
DAN;5.315407379770046e-06
is;2.760856096381013e-06
the;2.649677633562335e-06
future;4.382704996360047e-06
of;3.3963144335191843e-06
assistives;6.64764135483134e-06
-;4.302781819335482e-06
he's;5.735624338851402e-06
an;2.5877174085936467e-06
incredible;2.9389078709318666e-06
tool;4.422989052878757e-06
that;2.850076284822167e-06
can;2.5276967630290123e-06
help;3.1242643351006337e-06
you;3.839743211077983e-06
accomplish;3.1789575579336154e-06
anything;3.25020613643319e-06
you;2.4862751040481624e-06
can;2.3345366056215138e-06
imagine.;4.651158747599245e-06
If;2.6852542553949517e-06
you;2.9333735190002604e-06
want;2.6752006281665584e-06
to;2.3474831239947164e-06
be;2.4166948893069504e-06
successful;3.580245266323884e-06
in;2.503546310557668e-06
the;2.2550275289569714e-06
future,;5.015175693019819e-06
you;2.319582610028549e-06
have;2.1570536318886266e-06
to;2.5747418353626478e-06
have;2.5662489908481834e-06
a;2.372554406301052e-06
DAN;3.2889066135047627e-06
at;2.524167399741425e-06
your;2.1215247594474338e-06
side.”;2.2477637594599235e-06
